Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1251,5.39030456253133,5.41515416972265,5.715047212742264,6.051524693817125,6.393964400200726,5.53429319049765,5.4225930622030365,5.403271619886049,5.414476032192957,5.65709371826842
1252,5.883832156999454,5.845856441327496,6.090653970690123,6.405235662194967,6.743765103313662,6.012266552580485,5.933046950402611,5.90659044587388,5.889524432483897,6.090759458518568
1253,6.156081414977506,5.992256345030569,6.343384469647194,6.642656065039439,6.948888071364025,6.192742691067875,6.148993980411045,6.111208170156586,6.089837678217275,6.208442116369786
1254,6.396268940456063,6.16364791234229,6.500909153722699,6.899392907551355,7.206800978535667,6.327173858158295,6.379556162542286,6.321630843196027,6.327834170371504,6.367416954534435
1255,7.184238283660623,7.025963379181467,7.345660974896948,7.649524747971173,8.176986211456267,7.1281680031602885,7.138066488423572,7.089875293982084,7.038811610644692,7.096879903817256
1256,7.002505239626386,6.927521470929659,7.096030876872196,7.608919951685697,7.994287013633726,6.95372165278309,6.985292590556452,6.8892843889760025,7.035683296008414,6.881322254949924
1257,6.513907476473075,6.486454939534078,6.613820651361559,7.230457879357168,7.490435590797113,6.50257694982404,6.539529921090649,6.330051270188669,6.4317956508446406,6.419549035122716
1258,6.015688559158118,6.137868702792173,6.126200898749167,6.773756302273725,6.987520458581694,6.065702726132355,6.1014769785947465,5.826641695710807,5.924456982437474,5.86653619730368
1259,6.647201935271455,6.773569716205682,6.57271364343305,7.310860611822655,7.607920888662696,6.691146444798378,6.616606724031431,6.515791679018956,6.499134746897687,6.478878224292701
1260,6.430743759893246,6.591991374938231,6.2844878748097965,7.100469669843569,7.312773510167851,6.492546178125365,6.384969521510016,6.221254343063666,6.330123566291763,6.352710399706488
1261,6.560052747985869,6.643515034753647,6.317881687750265,7.043354873192384,7.398205949150083,6.566236754568833,6.3844119877178365,6.27515666897457,6.305597539730552,6.414430658905621
1262,6.270141029903163,6.188087521834418,6.055607429576736,6.67908213947571,7.045454635246721,6.278847129511381,6.187401322807955,5.879877999404979,5.940917944220332,6.08860055739306
1263,6.432840155707747,6.311665656485098,6.211219541390828,6.806047297671631,7.144129614332921,6.476209254290999,6.441188790042831,6.106516766391933,6.055626504501064,6.162486760630881
1264,5.762139436913069,5.507076494715875,5.48165188840264,6.162307335708372,6.491510587065653,5.732509348100437,5.775276180975729,5.409589996508179,5.457533217905588,5.534212079116241
1265,5.992361723251854,5.72950757854315,5.746034962492623,6.353129896107978,6.713785997246477,5.881873856697947,6.025213138122056,5.714011703878156,5.640225408313394,5.749751027587985
1266,5.8821094204821,5.490314974594016,5.648791614967212,6.180174992735175,6.5018000295186384,5.649158177966985,5.763849737337148,5.638595649110489,5.534950790349649,5.563818064998888
1267,5.637440665272439,5.278263313624768,5.545087505212143,5.973137948203771,6.229238870926309,5.377317015122106,5.571923419480395,5.442446976689878,5.401524323067357,5.27878030075316
1268,5.661219013190427,5.361330583911482,5.711305037382223,5.996521416665054,6.2601884346653085,5.3869231733064025,5.578316407581522,5.493836187024647,5.475165051299276,5.2782087687691925
1269,5.126873621723286,4.840358747986746,5.135860698600324,5.573948737208732,5.674070598484501,4.777268531025238,5.063296640999934,4.876655622082791,4.971465176550417,4.801090801517528
1270,4.865059016769691,4.603992375383755,4.820707387357423,5.316849347564057,5.400860227522142,4.495038252493028,4.816765433273267,4.612444830941333,4.66556360472211,4.606323507027729
1271,4.823158979694877,4.631327798457008,4.698696649919082,5.312353863211021,5.351015150853418,4.463677894849553,4.751119536085535,4.624097463057591,4.6459423778692415,4.616590608263226
1272,4.524351863701191,4.265712080437496,4.419842409621523,5.022439976449372,5.083292683296081,4.210954961246939,4.449884164543772,4.356824460994912,4.523477938323164,4.469098287937047
1273,4.328070369165492,4.080726278461812,4.2961723028349255,4.877307112448207,4.854017341484381,4.030821432243751,4.289842874383207,4.158419132140129,4.278792703641986,4.269567822520439
1274,4.560313170951825,4.340283771293504,4.44885229136119,5.04202483961576,5.194211231374641,4.285966165362641,4.478417564595395,4.477339113081659,4.455591630413054,4.5547332682197545
1275,4.494205541228363,4.348261126482004,4.448113221118711,5.027476267754747,5.023625338062243,4.323076519084708,4.523750213343402,4.495890036306084,4.346220627427107,4.5419911438045695
1276,4.74225053607885,4.6035755742307245,4.765162461264029,5.220105224673395,5.426736385681117,4.532544147464584,4.78712403284477,4.7547471856984025,4.550243429054988,4.801564366094961
1277,4.433690117136197,4.17218900609469,4.544340863584712,4.897711707853153,4.994693434336518,4.108554676686447,4.461691525446553,4.366051833647367,4.186741424740412,4.42537714340045
1278,4.542847011291269,4.351945860943789,4.64343988674619,4.985956827600017,5.184837940880698,4.257465926091205,4.600169024193562,4.5417653322544425,4.3712792285229805,4.494796766275774
1279,4.391557721491933,4.224241426379585,4.545648096718788,4.880687916997649,4.948537120814681,4.178372153559604,4.4344502338434095,4.429918237417931,4.26536830673507,4.433161036736453
1280,4.382863737915774,4.243427355160129,4.524564318651172,4.810418098724722,4.935118983902647,4.096043895499956,4.337821173203874,4.350888732492032,4.240033905993978,4.36000936590194
1281,4.46781828898448,4.304717341041132,4.552693577123928,4.822497341165091,4.891960954595687,4.143639776841657,4.425851825088218,4.446615629496564,4.169739301735873,4.398380156309552
1282,4.052415203943988,3.800195799874984,4.220138181600105,4.546485951569326,4.429469315560438,3.627299936561343,3.972353456541515,3.962208372171324,3.771658911473113,3.948160735344648
1283,3.9245320203531806,3.588310311483217,3.96789296707535,4.279833723983768,4.211044901134183,3.446109171858384,3.800752913789135,3.689779965152901,3.5368390654351423,3.673030874016158
1284,3.949345591371294,3.698092649522312,4.071628324097941,4.368068200191096,4.319195081658459,3.534869447084612,3.800069229274901,3.765201710824942,3.6098018309313193,3.6982954150159584
1285,3.938907131568545,3.66182745569555,4.031573886301874,4.366567175688913,4.31263781712411,3.5834184643573312,3.796036013007925,3.733029756452036,3.672752934280209,3.704281585491669
1286,3.999415686261067,3.7159636857571945,4.066197091278249,4.413228255394568,4.395138648567622,3.6447671198303193,3.8679014551621655,3.8329023757593097,3.747549351970498,3.7656726655333688
1287,3.99517797253218,3.7244286692178,3.986850687305064,4.418816423168551,4.465206113339572,3.6024498689489945,3.8996321523597866,3.798643809217976,3.741534686241095,3.702490482507296
1288,3.819318839560981,3.5432358662803374,3.809008769307638,4.354095343882746,4.325410363878019,3.4894521355558443,3.7557359154934566,3.659632126188306,3.672922686933158,3.56785904843969
1289,3.802677844449264,3.57301290079539,3.836023367628169,4.36202035107474,4.424697943915265,3.5268953867095103,3.735043483054068,3.657383336209445,3.677387573423828,3.59095583720371
1290,3.861564789526468,3.659677185830593,3.921991292825166,4.427578287903776,4.504768819097542,3.6484051743859074,3.858559386877369,3.74527467242963,3.728695329351405,3.7327762423498094
1291,3.892524370523217,3.697603472074537,3.904683902608322,4.4374873496217,4.611612487104157,3.715288989277774,3.9388014817171273,3.820887644524248,3.846836133884538,3.80359397737474
1292,3.4147482277799206,3.224432004475903,3.4538197613708634,3.999720402101849,4.123091571229232,3.302960772692172,3.45600095208969,3.356005472389079,3.3605466346594985,3.4037802324188275
1293,3.750513094559333,3.5614193999090924,3.784056198825755,4.224712099564771,4.532710641189611,3.638517378132617,3.779335646252021,3.702247190931732,3.620249856760096,3.705146424353128
1294,3.550140499665595,3.363857209406335,3.602054781302225,4.104842103345732,4.261676426632956,3.4356320760280665,3.616596950693345,3.5847546513881383,3.4519623408229028,3.600852973830293
1295,4.074677579135621,3.903717541600383,4.173881722314269,4.547942597235368,4.883275698446531,4.052945861246534,4.072749931521192,4.059327405785999,3.998423943711258,4.117483285277317
1296,4.285858175657575,4.074238107799102,4.408486232105558,4.646029720494833,5.006191864078655,4.236734088680656,4.241163158330628,4.181647242479168,4.239663401243079,4.261677626027018
1297,4.283264684745693,4.092663008633452,4.4356103640275695,4.693371180377498,5.057678958731161,4.258420741638603,4.271792307662071,4.227676388043159,4.188010113242441,4.230182730820866
1298,4.577085088241881,4.31163471098881,4.687398403198564,4.929060622229846,5.274428735294757,4.524425461728339,4.533374399305195,4.498036486037129,4.438859016958909,4.494196249499272
1299,4.448491818809639,4.2138478149513965,4.695561744102114,4.878110690642772,5.310228874041915,4.353830942066296,4.465589407717614,4.376102703604545,4.36426568407849,4.448430005590124
1300,4.641406035687818,4.417452134370876,4.764062673468955,5.073017880013968,5.473761689967291,4.513050057216828,4.633501548873654,4.566402952419554,4.52655807603308,4.594966820257261
1301,4.90522686853407,4.728841073201473,5.050533917839148,5.340942205529556,5.709005499251814,4.829400844098742,4.821970299483127,4.800289422702938,4.822897350404969,4.837697969320512
1302,4.592255447609153,4.475621910960873,4.741417912022253,5.066386941064293,5.307275322885485,4.545662765579388,4.546218476441425,4.538869928642696,4.5902204977680094,4.510326483716419
1303,4.49778009495269,4.343200935973061,4.671199280602687,5.024055616475441,5.284082921881859,4.401720257294468,4.499772080916594,4.466291356093153,4.442967655402864,4.451846996741923
1304,4.153466394438476,3.9815231417558583,4.284034883906264,4.7251464784189485,4.868620452712119,3.99831418811748,4.194138285150428,4.03233976106106,4.062212573765156,4.137700740946388
1305,3.7883521484351226,3.643158163455416,3.900835924184523,4.360117379385079,4.575415251808415,3.6709125210320734,3.848888744242087,3.651243765714919,3.7384391884773054,3.7782980712918968
1306,3.7376646431561382,3.553729126107545,3.8025097887818657,4.285984274185604,4.517475048556821,3.665346073267402,3.755116654714878,3.591344369462369,3.623079950766027,3.696036482700376
1307,3.622220590464645,3.393781894919872,3.7281523492884543,4.106777088784505,4.31860877530266,3.539263555099925,3.5792240450680213,3.4687637734272565,3.497343537804764,3.495661220475394
1308,3.3195300641813907,3.0683520913405684,3.3665919706030394,3.778885031690381,4.004109825842108,3.1699138068673443,3.3050599500134474,3.183013620829975,3.221616238707539,3.1918597559177533
1309,3.6950829357290127,3.4131505523432057,3.798486351706118,4.150714758218661,4.350740571559078,3.492782472087772,3.649207889108921,3.572312579229539,3.5270111955485914,3.5303063240645467
1310,3.8627577757561857,3.578619381002054,3.959891673386622,4.336861155288863,4.614910193054785,3.673493768110497,3.767838622359928,3.67189759098404,3.804333250873196,3.746467079272717
1311,3.918876126030509,3.614684241017413,3.987001438364062,4.322204923106314,4.5012980730600445,3.7507204019955966,3.804460861082583,3.7101353919530538,3.747666888899167,3.7267068552626457
1312,3.651928007885112,3.3857253113314,3.813017524170359,4.08535042319573,4.354034627776141,3.483604453701424,3.568338278873308,3.394685722820112,3.4916895621104205,3.4828146399011994
1313,3.5339376395322804,3.1996577123008887,3.636481409526123,3.876030718249693,4.151304597560088,3.301670790377335,3.424884815476959,3.2708524404500943,3.3922646781780648,3.317514603470216
1314,3.1969513440619544,2.861366306207981,3.1922038936069894,3.5712955378299243,3.829297192665744,2.873680907771951,3.1013046717728456,2.9006434527032035,2.994496483137894,3.006571926043586
1315,2.9703088914723423,2.6087969931709045,2.881494046579351,3.3684654836898296,3.5180994391033,2.655284714435459,2.8385209746412907,2.6751116407735926,2.8165591590619994,2.772397052845486
1316,2.871582997885349,2.443192183655692,2.7645272844576803,3.167091777585452,3.36199900062383,2.5269381671933537,2.663986883090848,2.5189291322728597,2.703283029690386,2.6078804489174656
1317,3.0214792717363643,2.5702262091945483,2.9524994261036603,3.298692356152068,3.474469978459835,2.756652354816768,2.863178056932364,2.7264292092946176,2.891512163074633,2.7168731187160065
1318,3.024338751247071,2.467103178276794,2.878258414044157,3.1564595499019688,3.3931303588353283,2.645180144548948,2.73493847643362,2.615930180565553,2.8651535814382725,2.557850887019116
1319,2.897128987044253,2.4697996687060617,2.842800165481798,3.220338357666741,3.428578543699229,2.7192388625702986,2.724478785893016,2.556063250821387,2.82946033599198,2.538541702048665
1320,2.829108281026774,2.2950804971187253,2.729987081743515,3.058597018110427,3.3378865521746963,2.583288554614862,2.5253848751792867,2.4245615264254883,2.6903099968624065,2.4032308082122724
1321,2.7400741590415487,2.140963783141792,2.620234182605151,2.994508403617254,3.152070200011298,2.5125170508957657,2.3765139605112253,2.2811736806305696,2.6834565300048454,2.316099973055798
1322,3.0130536217037043,2.3933096854739957,2.8689472092875565,3.1024781953621394,3.382107769067805,2.669303115164554,2.603823649749482,2.4676332998724013,2.83574963568301,2.52681208717784
1323,2.9652617822448324,2.4917766924466416,2.8188513635625325,3.177217159715051,3.4257742109604976,2.74995213479883,2.6497365632725542,2.454123047353649,2.9051635131543936,2.6025254754365017
1324,3.0021660888165966,2.534798846270647,2.830426999597836,3.2142183492723,3.596605058442445,2.841175239778862,2.676320966790027,2.545023093601075,2.9465075249674224,2.672351326766475
1325,2.832634945216276,2.412955960221957,2.687157381449958,3.0939683423465305,3.3880249812112906,2.618468003436889,2.521235248413893,2.395565538295183,2.757777687744079,2.5128416703604306
1326,2.885830690660177,2.5130488139843066,2.7991193233007854,3.214054840183906,3.6137567711707375,2.6929181778592355,2.6875408630874724,2.4957564764086304,2.8327315796249244,2.6711366354989026
1327,2.9849101823981066,2.654585956732683,2.943416960735845,3.296380335532592,3.6675723062867305,2.806810498516181,2.8204235573742493,2.5814402458483867,2.922834154046214,2.7775840277931816
1328,3.098295572748329,2.813391444812626,3.101399618872113,3.4485768767261678,3.961640238872123,2.9738768744948545,2.921506195189824,2.725106117487174,3.0555802213100134,2.8596081495793846
1329,3.002426407765224,2.7168019264497456,2.982986133732382,3.296871514481291,3.8193897780405326,2.893043450095356,2.7849335269966864,2.608223503668025,2.9509204382910794,2.75328996626538
1330,2.726892979325084,2.504114977655884,2.791341761356282,3.079425934417666,3.6250997372911296,2.5743408431408854,2.566353484687313,2.3981054339854726,2.659434612135576,2.5256931625155694
1331,2.7416320447579654,2.4841193705212268,2.785865751227441,3.021284277827304,3.661588682961737,2.568179902224537,2.5892180059976995,2.409557036229623,2.651307937491264,2.5678086421649318
1332,2.514464462492003,2.2519889012920298,2.6292657893807747,2.795495750321858,3.3670086316819328,2.2616452701785925,2.339987787533637,2.0974880083817333,2.466746685340266,2.289141268110046
1333,2.624461857674656,2.392125050495176,2.7628155511302035,2.871892226519752,3.4868698606071247,2.468286588332829,2.458994398127781,2.208887157475012,2.553771973402841,2.362479448722925
1334,2.7363813550393483,2.44047448174012,2.8449997380066514,2.8925617164367186,3.5098620577037383,2.461879849135169,2.436318881422865,2.2684033940172594,2.640651429633454,2.3815916680649267
1335,2.786607348675947,2.487011567685118,2.885703448610802,2.9055376022474797,3.4893469888644453,2.4863363064692057,2.484300601291954,2.3448621605024638,2.661351335138514,2.3797760308789653
1336,2.765942591237309,2.4581200633824425,2.8446205319605937,2.8047527037376057,3.440194331071638,2.358333935918299,2.4229127635788275,2.27021166584967,2.5864823410932494,2.268039157791834
1337,2.886451413515043,2.6434334523612497,2.9453440145171665,2.956018937134229,3.535044785515798,2.4703042176982715,2.5950436319748778,2.372195537408338,2.6612019053158518,2.396837514069441
1338,2.957711265136961,2.64904838609539,2.997815709507793,2.999110471599977,3.5294753257235554,2.481203117018668,2.5863539109697693,2.4538542350185613,2.663793092183978,2.4082738661862524
1339,2.8651090102276213,2.554272776392453,2.890040797088566,2.948731437412489,3.457568092156412,2.332055248633113,2.512373311103563,2.3040936184229577,2.594777910266292,2.267983817686616
1340,2.8157772172077378,2.562682983471838,2.879379415603408,2.97397896820968,3.3831286508923,2.3011716367582964,2.5214551860042613,2.2961154828397285,2.614165819866092,2.2974733435430936
1341,2.6217519273911627,2.3668616629095443,2.7027591516273803,2.787841414282215,3.207073610535069,2.1092085226738884,2.3443839689833146,2.0877822991642088,2.494639233111774,2.1268587640201573
1342,2.414278247551493,2.197863955880691,2.5197163329874384,2.559637835513748,3.077739252142382,1.960342458328362,2.20145435865537,1.8887951743116849,2.3412947389408045,1.96007084555198
1343,2.4046869816308885,2.216076496774089,2.4807030754431496,2.535644389340232,3.1451177777736508,1.935610617641136,2.2116824125669394,1.88682663767516,2.39718133264869,1.9930589253614528
1344,2.4240031298824123,2.2529213378853195,2.530590473559013,2.5636427962783346,3.1219469135189724,2.0153001498806926,2.217070277851822,1.9216722955248984,2.4486468423576766,2.067646486969953
1345,2.6044497148231205,2.423357430042335,2.716874455194324,2.7007999649223726,3.3148253973604622,2.227198085355829,2.421242887110535,2.109810828448877,2.6191176176761384,2.1802014307879363
1346,2.591283014945168,2.394408925837621,2.6615397605531315,2.7149507128010835,3.3011408463684218,2.2095555748943063,2.4223672537895795,2.091997127267901,2.625997727156097,2.1810891152041103
1347,2.660042317985569,2.4301355535918376,2.801968890908594,2.7757272489335785,3.333376004493798,2.3370393543867127,2.4618456188731934,2.208621128447708,2.6318228277725844,2.257315264006524
1348,2.576808958104004,2.3475401023038693,2.744521922112987,2.7250090240640867,3.3528205912562234,2.2527620059843865,2.4314714677435028,2.13725520451187,2.5247481713876394,2.157898883527884
1349,2.4993105856339204,2.2016661120942103,2.652225389389081,2.719425326408207,3.2613469920797526,2.1380544374748176,2.302502927127584,2.0485388055577545,2.4091521606210646,2.077200626545827
1350,2.4953664090684327,2.178608290087125,2.651949305881826,2.6921448586603285,3.232239479625112,2.1345220337831345,2.2539434983980478,2.019296199134861,2.4462987167397565,2.074909852845442
1351,2.7019882026150484,2.4282412669403564,2.8745287539296003,2.857846889939549,3.45647581831686,2.333078912801388,2.4675836086337006,2.27968148252191,2.65704044651786,2.267800127232651
1352,2.699598829995667,2.487762510069353,2.8551037811503246,2.9148103979119497,3.4116977805160347,2.3711779599183096,2.530516773572241,2.3391910421616697,2.7273934363772465,2.3436494197730373
1353,2.838097753468291,2.6268662528018685,3.009572574059549,3.014566420316659,3.528764100085155,2.485107384882014,2.679451611607637,2.5075073967911234,2.839997445703494,2.5030776952625686
1354,2.822219608642909,2.6720652932552733,2.9888760603553566,3.0268343847142125,3.5097208466439995,2.5205091967368274,2.715247492581775,2.5011004789931106,2.87913043434349,2.520867715521397
1355,3.003700524752892,2.843350874621535,3.217273594577803,3.257349357708604,3.69612460768262,2.727814143928168,2.915766229432404,2.7525250058781285,3.0288502110496927,2.7693390008535235
1356,2.8124896309872165,2.612727559247117,3.030060721777736,3.014499917381288,3.350520336789865,2.4698448298962656,2.6744022932880123,2.492201867832361,2.7819980885484563,2.510276772711436
1357,2.726659264505998,2.57466227157407,3.0022970956180743,3.021217717016816,3.467695582439321,2.488114883130125,2.675303303916903,2.4668404664359667,2.781901699237005,2.513932163814591
1358,3.0303710518254783,2.7880388779863163,3.236098980331803,3.291672140147002,3.6733064468429664,2.7212303678104206,2.8992865111003585,2.75483513984335,2.9379057465790592,2.75519687376082
1359,3.23363470754262,2.936536562193062,3.413232456978248,3.4340474158079206,3.830878491042036,2.8881111842597567,3.0345894859803084,2.952475296534644,3.131745571919521,2.9359043458254863
1360,3.334590089885301,3.104010924866427,3.497045960256329,3.672268476516842,4.012315297588359,3.0314863038029896,3.242104939869208,3.128213388555359,3.28691322539666,3.0724438963263334
1361,3.63149887778226,3.387126902492265,3.827595274749695,4.079631509038231,4.264136577474136,3.342579581839117,3.52414377620215,3.473668602494925,3.6127641124251446,3.44528150412213
1362,3.887011760075101,3.688572162045658,4.0439682454653205,4.365670705873955,4.449868298523832,3.588604715626294,3.7836692364998106,3.755342288123051,3.893105314204521,3.696590139449316
1363,4.040623057196533,3.9527693188563022,4.335113640488788,4.696765162972884,4.73877423882927,3.91865480162474,3.999966848009051,4.012947533318057,4.188636587280628,3.98446552202628
1364,4.340820085804257,4.2707542220403445,4.643603556751022,5.066255130870542,5.022736194497974,4.246178217152727,4.2888100812207455,4.330993599188497,4.47017837412406,4.371284680902764
1365,4.465125503150787,4.431504683923015,4.874663748924132,5.205344198519928,5.225698805096335,4.404215722126256,4.44922032383804,4.512878010185584,4.658185741179931,4.571036926403674
1366,4.4739745323533375,4.525977781580492,4.813564491708636,5.231888841867349,5.169305316081757,4.4522966381189,4.525169897639009,4.572021732318942,4.666018986346294,4.625295042804752
1367,4.334753140156116,4.245251715873533,4.575810719305297,5.002960217982368,4.901365300622634,4.200857426911185,4.229553594637272,4.253917802031708,4.389330707139067,4.4595969369773645
1368,4.177660597980052,4.009594093589265,4.376900048562697,4.790882180899743,4.778154536796138,3.979572891454716,4.116140747926892,3.9708675391639447,4.218026740917002,4.265007126303645
1369,4.023046850172371,3.730715778358597,4.098680363356954,4.557092972434188,4.631304527620143,3.812560323837385,3.986434430494969,3.753558312182396,3.966423394358416,4.032311817446048
1370,4.046321856036875,3.660034923203055,3.949778619852318,4.484485222035588,4.662994296155769,3.759849456524727,3.873464390792401,3.61752252458906,3.84730845663647,3.993557764076475
1371,3.672882208708113,3.242732017996952,3.599930300284274,4.096466103866462,4.322160997668585,3.4122216495102826,3.526930000116326,3.239614661885967,3.509141982787065,3.547928110343563
1372,3.6534198331769607,3.2754271536367203,3.641826177561454,4.13322013576106,4.3864672225323895,3.5523672034170395,3.625874548215927,3.289271016039852,3.47617848368315,3.470259251680483
1373,3.3302536471586204,2.8783136580616544,3.278134211131437,3.8392163875349823,3.9905723902231296,3.1267450180308085,3.258779008134092,2.899409835046752,3.139443766615053,3.057557498262514
1374,3.5275177461530576,3.2329161566507043,3.5787793683887474,4.119619780042704,4.331256431567199,3.3937092379926828,3.5604616354913774,3.239449607245218,3.4270895393740446,3.3159803698442314
1375,3.381746765931714,3.1130409823408254,3.388004918760195,3.969583977441756,4.073996511988486,3.3452542887001315,3.3944323052005974,3.0506833696306304,3.365889465308726,3.128719172770398
1376,3.6051959989531976,3.454020174859296,3.654678262399826,4.160914270008421,4.4910871304142095,3.5762748937719877,3.5831376209803296,3.339261709381297,3.615231830232444,3.4307050511580104
1377,3.751604823234386,3.5835645928561357,3.785997109148078,4.189556781645534,4.550921679605792,3.706555292965124,3.717600882571365,3.5284619703112647,3.826576461872352,3.546915783420087
1378,3.939307141137987,3.787743635360314,3.8760615165743535,4.403138867710117,4.792250492479493,3.9796907730793833,3.978334978018788,3.720603743496369,4.020016344211782,3.878187297854373
1379,3.894666389546289,3.619117518239477,3.647400212128941,4.384940711406588,4.7601780409604535,3.840912832140137,3.915257529290932,3.677911593972516,3.968537264816371,3.855918191786352
1380,3.835512722482708,3.549770249484112,3.616849750110811,4.311217412657643,4.711199462669415,3.808559832958343,3.817677723295901,3.658956477282698,3.846774300717615,3.8273640539573326
1381,3.757000646465341,3.450997394782852,3.6584558548527126,4.210217547189595,4.559080465596187,3.771343998470621,3.8392528250619766,3.639496352667307,3.7624799296926255,3.781375359456395
1382,3.689764204160354,3.4640191918429863,3.788403384444408,4.159915596768699,4.62656382722505,3.775540706839496,3.814659163897926,3.7050625291645978,3.7218635876659496,3.76793823004014
1383,3.770067388338712,3.524407209004364,3.892161838177184,4.226445232187798,4.774200506250138,3.942603022921789,3.863746692403319,3.871536891309737,3.826142377043332,3.8608318819925262
1384,3.8386535569642177,3.585858129675087,3.9844696905451937,4.203647705445519,4.738526932280485,3.9643376136872064,3.859283540156735,3.9020727289617176,3.803549432715255,3.864896100137728
1385,3.934142881738884,3.767741347415041,4.153557085040699,4.328627048532215,4.979061756541962,4.060553544151097,4.012474052428143,4.1004364541736775,3.913746866839048,4.029749863835806
1386,4.109722524438169,3.893824343588558,4.309481196600577,4.483552603939175,4.945659088982859,4.122944957964523,4.067436542284705,4.151790132284821,4.071996652712013,4.16527535257968
1387,4.346991388309335,4.147660265630621,4.557202284725447,4.695284251025489,5.22488982732802,4.315522522693612,4.269681873062339,4.215370867945981,4.290601535341425,4.338724957189674
1388,4.365926553802496,4.131033197416921,4.491360228216202,4.694978531515671,4.995782732931152,4.291619219199672,4.183740390769411,4.167129846732841,4.277277371879741,4.304400679086
1389,4.549282896455673,4.342915002246458,4.65042544602559,4.912612964845575,5.2714397903531305,4.436514882010984,4.393122702922709,4.324115321067344,4.391169735815915,4.419121466144911
1390,4.69011562240398,4.524003172128254,4.8886664482053614,5.136923047928856,5.402436768244765,4.639378204034894,4.627415535359663,4.599070815394691,4.612509006123671,4.63815340813866
1391,4.495643330014704,4.292474614300645,4.62183572548843,4.994294981860145,5.290402579587049,4.354932913846862,4.455145680081746,4.323477489058512,4.332800491654451,4.376438491198859
1392,4.753438513262463,4.596243430081945,4.875921005789245,5.274415115880819,5.508802668000247,4.684985545299941,4.7336182810926495,4.626577003347472,4.744147978032935,4.659616424556982
1393,4.580669399395759,4.43954763200312,4.729719635428604,5.125121941233711,5.406775545966667,4.470782012839018,4.540518024659503,4.482150704413072,4.548837563171744,4.474836100757134
1394,4.352405959590982,4.204118298129257,4.45175465922711,4.922815953488464,5.1054902613261,4.251742165957092,4.430328882035044,4.259378922068015,4.300913095112186,4.318610185401297
1395,4.321777970659144,4.14292394712459,4.4014937840068615,4.8629486749727855,5.098077620839257,4.111342316255633,4.303548348371647,4.203382336825629,4.218755875754689,4.239245132606967
1396,3.971224907577756,3.847415243851629,4.0826157948188895,4.580052999590329,4.781506388598083,3.870750932077193,4.025123776370799,3.829029403441003,3.923348099494875,3.94827297690185
1397,3.893029071178476,3.717405375813369,3.960081442871339,4.419731024828011,4.630468065570752,3.820479651969624,3.881413842001628,3.756048904699072,3.828129864036868,3.826378792417298
1398,4.117118756625669,3.977748453366683,4.245832388455273,4.647243106165347,4.948300739781985,4.05349204687472,4.1253138909923805,4.0256867436926695,4.039361615990717,4.065430583381746
1399,4.009856208208113,3.790117184628027,4.063493817972496,4.492631373524609,4.685560187986759,3.897557813209654,4.026503598824487,3.911973445295655,3.942823647972424,3.9122972112897614
1400,4.023445449589864,3.812460640629207,4.051580182893885,4.55860218350394,4.799640492258995,3.891954505403523,4.017159089247191,3.892044683552331,3.8849835753860944,3.93143547462697
1401,4.284117160718762,4.088451228250482,4.439938588729125,4.808500779740426,5.04150411307038,4.202901532384061,4.238131168322743,4.2094913246512045,4.161540977286874,4.223428209463634
1402,4.38508540508846,4.170000413770472,4.5209078829376255,4.829248999193097,5.11653398615238,4.277589210837058,4.326876001447007,4.189341093773575,4.2611101462667085,4.258291120119881
1403,4.353676693999004,4.15444850819239,4.54028830553994,4.820672960473359,5.097428807845413,4.291643505042461,4.362374765701665,4.206148454371861,4.257752255949993,4.276440178702332
1404,4.092879446217997,3.876444781612741,4.222620780697047,4.544531936367123,4.9410698543138585,3.9459888471157054,4.060462421940673,3.8952204306983855,3.934852255825382,3.9867504762904384
1405,4.121456222373207,3.883647331060924,4.137943545003616,4.532704284828451,4.84054517072003,3.9704725027799936,4.104212722205516,3.960291872821495,4.026618582982233,4.019329096781569
1406,4.102946362179413,3.910178561534497,4.149574537784961,4.557158091482778,4.805839159344147,3.966999141443394,4.088244228155783,3.99301393325674,3.947318132982192,4.030961944963661
1407,4.536743291293111,4.337593380622459,4.59402136762592,4.9574748134294,5.215914115852248,4.444534482863945,4.5396172204295,4.430926107241104,4.488640636235679,4.470372689655092
1408,4.496395058419862,4.232413819817062,4.475400493160751,4.86416944864069,5.092086590396943,4.3516564716332455,4.425895568164145,4.339766133322194,4.406762214761371,4.331491431154298
1409,4.469266744105301,4.248691405089819,4.498269356888343,4.892182824489834,5.15643391288709,4.417613755944649,4.4629812016946255,4.3236349056081,4.386542202484092,4.292643558148207
1410,4.424415005033272,4.155954897731588,4.471334866696942,4.817675733335284,5.110428103718207,4.317178716170902,4.411397403778913,4.311618038019202,4.358718005798262,4.265724325274684
1411,4.574852108815053,4.3342523343436845,4.60537274973848,5.021213586287221,5.2905892936866366,4.47945984343084,4.536059185694912,4.442095086708478,4.455534305754045,4.385990326002899
1412,4.2753543213923,3.951728289012498,4.265642798769664,4.726917990529276,4.965986723283283,4.115706652018904,4.213859658191821,4.043981700894059,4.176319064338387,4.091468638919377
1413,4.156935218978791,3.838081057918604,4.143020055364578,4.559217745971571,4.847347616098874,3.92737980956344,4.079259290246824,3.885398609234251,3.98872146191226,3.884325255673305
