Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1392,3.385633102460432,3.3856331024604334,3.3996266595695186,3.399626659569519,3.399626659569519,3.39962665956952,3.403197475817083,3.403197475817084,3.3803745587978864,3.380837039023321
1393,3.450103589772993,3.450103589772994,3.452021384387513,3.4520213843875136,3.4520213843875136,3.4520213843875136,3.4507445776433148,3.450744577643315,3.443234149863357,3.447515356866248
1394,3.100135501985747,3.1001355019857484,3.1099511150069854,3.1099511150069845,3.1099511150069845,3.1099511150069854,3.109241395179889,3.1092413951798887,3.107708811860821,3.10746705706873
1395,2.957446842649663,2.957446842649664,2.973933683632684,2.9739336836326844,2.9739336836326844,2.9739336836326844,2.976755735354575,2.9767557353545744,2.977672443253053,2.9777269565739912
1396,3.0403105152465373,3.0403105152465386,3.0418456548844914,3.041845654884491,3.041845654884491,3.041845654884492,3.0432465127997217,3.043246512799722,3.055743021767276,3.058682964609434
1397,3.119662135845381,3.119662135845381,3.115997801263982,3.115997801263981,3.115997801263981,3.115997801263982,3.106505704156407,3.106505704156407,3.1345413099304005,3.1354814496770165
1398,3.086108374059916,3.086108374059917,3.1032216239439303,3.10322162394393,3.10322162394393,3.10322162394393,3.1041654914368717,3.104165491436872,3.180403865605914,3.1781601190455406
1399,3.2466003185154584,3.2466003185154597,3.240837233320669,3.24083723332067,3.24083723332067,3.24083723332067,3.240251740093658,3.2402517400936586,3.2407455323055485,3.2421740235191256
1400,3.3176931741259703,3.317693174125972,3.3217139170414978,3.3217139170414978,3.3217139170414978,3.3217139170414978,3.3292514566163427,3.329251456616343,3.311833405336216,3.307931385539567
1401,3.3736721387399653,3.373672138739966,3.360612451223808,3.360612451223808,3.360612451223808,3.3606124512238087,3.3627514740600497,3.36275147406005,3.3537079576318978,3.3546074560857315
1402,3.400878367318297,3.4008783673182976,3.4136865024131704,3.41368650241317,3.41368650241317,3.41368650241317,3.410454664604465,3.410454664604466,3.454864534058947,3.45621330025779
1403,3.287509367901763,3.287509367901764,3.311483900763597,3.311483900763597,3.311483900763597,3.311483900763598,3.3076154400725577,3.307615440072558,3.2292890504615417,3.2272901288963176
1404,3.13802055301432,3.13802055301432,3.1416757882361708,3.1416757882361708,3.1416757882361708,3.141675788236172,3.142448170998445,3.142448170998446,3.1262040430787783,3.1250741165287854
1405,3.1345789963274013,3.1345789963274022,3.1327339640539518,3.1327339640539518,3.1327339640539518,3.1327339640539518,3.133758856357652,3.1337588563576526,3.113646459001495,3.11769491543969
1406,3.1959269491144227,3.1959269491144235,3.2001710133652232,3.200171013365223,3.200171013365223,3.200171013365223,3.206297409073525,3.206297409073525,3.2437311435716696,3.2423221963550506
1407,3.3400359599824787,3.34003595998248,3.3433129100865755,3.343312910086575,3.343312910086575,3.343312910086575,3.3478789104221067,3.347878910422108,3.3830427392466262,3.3822568856079998
1408,3.338053096473052,3.338053096473053,3.3396960344407547,3.339696034440755,3.339696034440755,3.339696034440756,3.3434816509303045,3.343481650930305,3.358255391833535,3.354575414591549
1409,3.4703371182183758,3.4703371182183766,3.4723091381977422,3.472309138197742,3.472309138197742,3.4723091381977427,3.476747752676675,3.4767477526766752,3.4518299674679205,3.4486653062289254
1410,3.725996665125912,3.725996665125913,3.7294389412509217,3.729438941250921,3.729438941250921,3.729438941250922,3.7291470466031296,3.7291470466031305,3.764949318617119,3.764792616910296
1411,3.9915079093805166,3.9915079093805175,3.976058407004102,3.976058407004102,3.976058407004102,3.976058407004103,3.969830925263228,3.9698309252632287,4.0299450845955205,4.026335040712518
1412,4.014978261834329,4.0149782618343295,4.023467661099961,4.023467661099961,4.023467661099961,4.023467661099962,4.0141150752698,4.0141150752698,4.02879892735963,4.028428020464397
1413,4.325864564599343,4.325864564599344,4.329342359007891,4.3293423590078906,4.3293423590078906,4.329342359007891,4.320659477933613,4.320659477933613,4.354973090300014,4.355568291770509
1414,4.317282697691008,4.3172826976910095,4.308532587088651,4.308532587088651,4.308532587088651,4.308532587088651,4.3060285388200485,4.306028538820049,4.3032037189535846,4.304652611689766
1415,4.329475550519507,4.329475550519509,4.308867214963103,4.308867214963104,4.308867214963104,4.308867214963105,4.3056150837869,4.3056150837869,4.3010947232286405,4.297284755534325
1416,4.69797896997877,4.697978969978773,4.6792173375533626,4.679217337553361,4.679217337553361,4.6792173375533626,4.675648749771879,4.675648749771879,4.804220456680902,4.796670286984617
1417,4.58654950909131,4.586549509091311,4.589195284494163,4.589195284494163,4.589195284494163,4.589195284494164,4.595243472597073,4.595243472597073,4.582059699455956,4.582516326168314
1418,4.160366533804798,4.160366533804799,4.163237601355906,4.163237601355906,4.163237601355906,4.163237601355907,4.171196597215018,4.171196597215019,4.153506913170273,4.15224984534062
1419,3.8789509445378303,3.878950944537832,3.854634308048254,3.854634308048254,3.854634308048254,3.854634308048255,3.856629856370516,3.856629856370517,3.732920261059657,3.739858650787784
1420,3.724398244395575,3.724398244395576,3.7252581424757496,3.7252581424757496,3.7252581424757496,3.72525814247575,3.722363891766837,3.722363891766837,3.787765724727376,3.7792648055961657
1421,3.511962779431036,3.511962779431036,3.525908664704301,3.525908664704302,3.525908664704302,3.525908664704302,3.526675356745064,3.526675356745065,3.5523168970841184,3.5507468999107767
1422,3.66392760722105,3.663927607221051,3.6854472810361383,3.6854472810361374,3.6854472810361374,3.685447281036139,3.675801222904327,3.6758012229043273,3.682448961709892,3.67857724918281
1423,3.435960434810131,3.4359604348101325,3.421162632701103,3.421162632701103,3.421162632701103,3.421162632701104,3.42257822445022,3.42257822445022,3.415627002790782,3.4168202793598
1424,3.451685563394477,3.4516855633944776,3.4379972645735286,3.437997264573529,3.437997264573529,3.43799726457353,3.4298301891367884,3.429830189136789,3.42080925225644,3.4219917533898707
1425,3.565512671945376,3.565512671945377,3.5493933529147523,3.5493933529147523,3.5493933529147523,3.549393352914753,3.556037565675811,3.556037565675812,3.5130754610864474,3.511841061625379
1426,3.434136778217131,3.4341367782171317,3.442792712817597,3.442792712817597,3.442792712817597,3.442792712817598,3.43019069244646,3.430190692446459,3.528256692228233,3.5207002762779047
1427,3.297294265573841,3.297294265573841,3.3103117594493208,3.3103117594493208,3.3103117594493208,3.310311759449321,3.314785117573018,3.314785117573019,3.374873520337081,3.3741679067425188
1428,3.277656644469817,3.2776566444698183,3.265586094341654,3.265586094341654,3.265586094341654,3.265586094341655,3.268289341843943,3.268289341843943,3.235641685110973,3.2374242571918823
1429,3.66448611765476,3.664486117654761,3.6504365312232174,3.6504365312232174,3.6504365312232174,3.650436531223219,3.649398140720927,3.649398140720927,3.6000158766653105,3.600829277574207
1430,3.3213626690611533,3.321362669061154,3.3390958143245,3.3390958143245,3.3390958143245,3.3390958143245,3.324678822241317,3.3246788222413173,3.37384559133786,3.370404766910441
1431,3.499165431772106,3.4991654317721075,3.5287329703209225,3.5287329703209225,3.5287329703209225,3.528732970320924,3.52656909430406,3.526569094304061,3.517818066759471,3.515220389155005
1432,3.5247417036085347,3.524741703608535,3.4907463906921232,3.490746390692122,3.490746390692122,3.490746390692123,3.4948072580980107,3.494807258098011,3.5071885873716524,3.508767322395016
1433,3.58576792324908,3.5857679232490813,3.549929119321893,3.5499291193218934,3.5499291193218934,3.5499291193218934,3.547683587370829,3.547683587370829,3.5194214205578787,3.5177416627199305
1434,3.25355574688568,3.2535557468856813,3.2584316753275377,3.258431675327538,3.258431675327538,3.258431675327538,3.254628941922965,3.2546289419229653,3.3273874935957988,3.329672103070957
1435,3.546656846634263,3.546656846634263,3.525272513798928,3.525272513798928,3.525272513798928,3.5252725137989285,3.5286779625487363,3.528677962548737,3.514347943360295,3.5147811315822004
1436,3.6288235016958255,3.6288235016958255,3.6084058027084143,3.6084058027084143,3.6084058027084143,3.608405802708415,3.606951479868525,3.606951479868525,3.689264907910301,3.685579791497271
1437,3.639752292273145,3.6397522922731462,3.6303300520906014,3.630330052090602,3.630330052090602,3.630330052090602,3.6278216626170714,3.627821662617071,3.6083451536438775,3.610440163040819
1438,3.875575078902208,3.87557507890221,3.8663651097487777,3.8663651097487777,3.8663651097487777,3.8663651097487786,3.87032613398035,3.870326133980351,3.845443880669192,3.8501652437500695
1439,3.949769715204575,3.9497697152045768,3.948081584361248,3.948081584361249,3.948081584361249,3.948081584361249,3.9420212234305607,3.9420212234305616,3.8306388595270895,3.8325313422027376
1440,4.05555990200805,4.055559902008053,4.058073544916768,4.058073544916767,4.058073544916767,4.058073544916769,4.050729769666995,4.050729769666996,4.052821551727663,4.055840473008118
1441,4.141876502192745,4.141876502192745,4.151031823267649,4.151031823267651,4.151031823267651,4.151031823267651,4.150461553631084,4.150461553631084,4.21723919473625,4.219746475745136
1442,3.9556557467792026,3.955655746779205,3.961796712491977,3.961796712491978,3.961796712491978,3.961796712491979,3.955358922115962,3.955358922115963,3.846692018481289,3.851393111548048
1443,3.594222878769719,3.5942228787697204,3.6058977892541386,3.605897789254139,3.605897789254139,3.60589778925414,3.6027094187755933,3.6027094187755933,3.648065738349515,3.647880977833233
1444,3.633188979945117,3.6331889799451194,3.630271855526229,3.630271855526229,3.630271855526229,3.630271855526229,3.6295297173287966,3.6295297173287975,3.5780145402175534,3.5801256078488324
1445,3.4230435362460123,3.4230435362460137,3.438527028047893,3.438527028047893,3.438527028047893,3.438527028047893,3.4398749424717496,3.4398749424717496,3.4920445629438976,3.4879272908346715
1446,3.5012044229741703,3.501204422974172,3.4914473369480628,3.491447336948062,3.491447336948062,3.491447336948062,3.492778400201223,3.492778400201224,3.392185544225271,3.3955026184109967
1447,3.126073450288931,3.126073450288931,3.13374204495661,3.13374204495661,3.13374204495661,3.1337420449566107,3.1383324463116926,3.138332446311693,3.1347867827428315,3.1365015585572844
1448,3.2983400863536687,3.2983400863536687,3.294768629365458,3.294768629365457,3.294768629365457,3.2947686293654583,3.3007047269230774,3.300704726923078,3.217310612963051,3.216394163821785
1449,3.1758631916053144,3.175863191605315,3.1769056492234693,3.176905649223468,3.176905649223468,3.176905649223469,3.1805523058732823,3.1805523058732827,3.239882631515117,3.240773034969783
1450,3.180835665241305,3.1808356652413066,3.190747037049895,3.190747037049895,3.190747037049895,3.190747037049895,3.193530442119056,3.193530442119056,3.1466320452672907,3.1486936350246104
1451,2.979692031881533,2.979692031881533,2.979099267147205,2.9790992671472045,2.9790992671472045,2.9790992671472054,2.9796172230617417,2.979617223061742,3.009992305948565,3.0129940555676225
1452,2.800156595263295,2.800156595263296,2.8142576279744964,2.814257627974497,2.814257627974497,2.814257627974497,2.813896216106674,2.813896216106674,2.816988483142104,2.8165876571561537
1453,2.791260847590568,2.7912608475905687,2.7936913955875413,2.7936913955875413,2.7936913955875413,2.793691395587542,2.800898975247382,2.800898975247382,2.824463269427873,2.8255664515210435
1454,2.781364317311092,2.7813643173110925,2.7876157717537398,2.78761577175374,2.78761577175374,2.78761577175374,2.7863337208853918,2.786333720885392,2.8142436664256434,2.8142645444987053
1455,2.810609997498275,2.810609997498276,2.821789776067785,2.821789776067785,2.821789776067785,2.8217897760677864,2.821351998204044,2.8213519982040443,2.848225351958797,2.845505316065365
1456,2.848294118024655,2.8482941180246564,2.858127372179898,2.858127372179897,2.858127372179897,2.858127372179898,2.8597590859005773,2.8597590859005777,2.9347501106611054,2.932574320985666
1457,2.8058796452848327,2.8058796452848336,2.803050609141476,2.803050609141475,2.803050609141475,2.803050609141476,2.803775501655033,2.803775501655033,2.785540804739769,2.7847750749541214
1458,2.636640820228993,2.6366408202289944,2.655484828238427,2.655484828238427,2.655484828238427,2.655484828238427,2.654100036959432,2.654100036959432,2.660895475706897,2.659090847067402
1459,2.645964453594758,2.6459644535947584,2.6404213486048973,2.6404213486048973,2.6404213486048973,2.6404213486048973,2.639246282702246,2.6392462827022465,2.6806946050620324,2.6804438055174007
1460,2.627585520993346,2.627585520993347,2.639922355539924,2.639922355539924,2.639922355539924,2.6399223555399245,2.6420954825732386,2.642095482573239,2.697821847911285,2.695945950989615
1461,2.543902842535634,2.543902842535634,2.5504195086944037,2.5504195086944037,2.5504195086944037,2.5504195086944037,2.547287327049504,2.547287327049504,2.555074593112751,2.5520725478306563
1462,2.5005904660610687,2.5005904660610696,2.519530601918115,2.5195306019181154,2.5195306019181154,2.5195306019181154,2.521774071346375,2.521774071346375,2.525030555130745,2.5266129519198697
1463,2.644359872633939,2.6443598726339395,2.6435527362493176,2.643552736249318,2.643552736249318,2.643552736249318,2.6443730184053145,2.6443730184053145,2.637721398952952,2.6389746673942462
1464,2.598149829333925,2.5981498293339254,2.5962504559583324,2.5962504559583324,2.5962504559583324,2.5962504559583333,2.596066589004052,2.596066589004052,2.653629395804177,2.646220068870962
1465,2.6705669828300933,2.670566982830093,2.68129165278299,2.68129165278299,2.68129165278299,2.68129165278299,2.6842387386458286,2.684238738645829,2.6875080623019723,2.6858283244391523
1466,2.722917677553962,2.7229176775539625,2.718109179642788,2.7181091796427874,2.7181091796427874,2.718109179642788,2.7165931234870704,2.716593123487071,2.73155196541398,2.729324765371673
1467,2.6310028115113955,2.631002811511396,2.6326416201439207,2.632641620143921,2.632641620143921,2.632641620143921,2.6289389969585604,2.6289389969585604,2.6327532282132946,2.633705632447868
1468,2.5478896923695835,2.547889692369584,2.549648908619033,2.549648908619033,2.549648908619033,2.549648908619033,2.5451504087448904,2.54515040874489,2.557101565971877,2.555904709907778
1469,2.4910495100685472,2.491049510068548,2.482974534528525,2.482974534528525,2.482974534528525,2.482974534528525,2.4777929998273924,2.4777929998273924,2.498390084226859,2.496594445997298
1470,2.412071138090106,2.4120711380901065,2.419933434723202,2.4199334347232018,2.4199334347232018,2.4199334347232027,2.420630033369538,2.420630033369538,2.4228205255137643,2.422530401148172
1471,2.497439290524813,2.497439290524814,2.490579231494251,2.490579231494251,2.490579231494251,2.490579231494252,2.490849087330388,2.490849087330389,2.503775166622307,2.504697354206365
1472,2.3864978892685675,2.386497889268568,2.393619641112233,2.3936196411122324,2.3936196411122324,2.393619641112233,2.393238000076129,2.393238000076129,2.390824879968839,2.390670197473082
1473,2.254110814318376,2.254110814318377,2.2546348056931547,2.2546348056931547,2.2546348056931547,2.2546348056931547,2.2526162168639163,2.2526162168639168,2.244319223980844,2.24266918236415
1474,2.1087618006701097,2.10876180067011,2.1146278072405056,2.1146278072405056,2.1146278072405056,2.114627807240505,2.112665468818518,2.112665468818518,2.142468795820426,2.1427299042304506
1475,2.0098322158797863,2.0098322158797868,2.00679067131314,2.00679067131314,2.00679067131314,2.00679067131314,2.00329880811907,2.0032988081190704,1.9778869328509177,1.976308954412048
1476,1.918018800103147,1.918018800103147,1.913403220622648,1.9134032206226483,1.9134032206226483,1.913403220622648,1.9083768361289049,1.9083768361289049,1.9702535805318997,1.967257568450521
1477,1.973248658007907,1.973248658007907,1.974056625783292,1.9740566257832917,1.9740566257832917,1.9740566257832917,1.975436585737565,1.9754365857375653,1.9687398750643244,1.970049662991808
1478,1.935714255105268,1.9357142551052684,1.926462576296846,1.9264625762968464,1.9264625762968464,1.9264625762968464,1.924165108392232,1.924165108392232,1.9471473124829832,1.9464109411872184
1479,1.8818163960888976,1.8818163960888985,1.8748591348895227,1.8748591348895232,1.8748591348895232,1.874859134889523,1.8708084036255104,1.8708084036255104,1.9282670906501675,1.927640860441548
1480,1.9549520532230773,1.9549520532230775,1.96180156691186,1.96180156691186,1.96180156691186,1.96180156691186,1.9585005564306035,1.9585005564306035,1.960987397320589,1.9617108833309045
1481,1.927196978455432,1.9271969784554328,1.9249184716415064,1.9249184716415064,1.9249184716415064,1.9249184716415064,1.9211718474361903,1.9211718474361903,1.9234414701860485,1.921856960225717
1482,1.8134254907562788,1.8134254907562788,1.810376905589019,1.8103769055890195,1.8103769055890195,1.810376905589019,1.8047380299235811,1.804738029923581,1.815804978004038,1.8145373830316376
1483,1.7590606479927542,1.7590606479927542,1.762691876881903,1.7626918768819035,1.7626918768819035,1.762691876881903,1.7582569529677934,1.7582569529677932,1.782242437594575,1.78242853382429
1484,1.747056848243822,1.7470568482438218,1.7395236536255223,1.739523653625523,1.739523653625523,1.7395236536255223,1.737993348263368,1.737993348263368,1.7500503245803305,1.7502069068219457
1485,1.7434825024786478,1.7434825024786478,1.7368366805873434,1.7368366805873434,1.7368366805873434,1.7368366805873432,1.7348564419334065,1.7348564419334065,1.753756674196247,1.754134636752485
1486,1.693417748058854,1.693417748058854,1.6887449999758974,1.6887449999758977,1.6887449999758977,1.688744999975897,1.6874344864023203,1.6874344864023203,1.7025157595985234,1.7010658195938335
1487,1.7641282682099275,1.764128268209928,1.7596199777966628,1.7596199777966628,1.7596199777966628,1.7596199777966623,1.7593166023857072,1.7593166023857072,1.7712272091128596,1.7718992465541714
1488,1.7453723266254326,1.7453723266254326,1.751114790352262,1.751114790352262,1.751114790352262,1.751114790352262,1.7492265534136078,1.749226553413608,1.7738062542673645,1.7730804861686555
1489,1.7837895353955668,1.7837895353955668,1.7851176647674905,1.785117664767491,1.785117664767491,1.7851176647674905,1.7799598049356014,1.7799598049356014,1.7697976962098547,1.7697828571652732
1490,1.7303013500256237,1.7303013500256237,1.7425081675879726,1.7425081675879726,1.7425081675879726,1.7425081675879726,1.7414290566489257,1.7414290566489257,1.7312129274864771,1.7301838578210698
1491,1.7303899055682384,1.7303899055682384,1.7332088937733967,1.7332088937733967,1.7332088937733967,1.7332088937733965,1.7327091588258197,1.7327091588258197,1.715082501976735,1.7151581892930885
1492,1.6909632515574309,1.6909632515574309,1.691075116752924,1.691075116752924,1.691075116752924,1.6910751167529237,1.6938676342083565,1.6938676342083565,1.700000401505308,1.6998913182131892
1493,1.5784516154677644,1.5784516154677644,1.5789908687287726,1.5789908687287728,1.5789908687287728,1.5789908687287726,1.5810671302705053,1.5810671302705053,1.5674407801375971,1.5658827313147343
1494,1.7123748250704485,1.7123748250704485,1.7102675945357098,1.7102675945357095,1.7102675945357095,1.7102675945357095,1.7072515330256015,1.7072515330256015,1.715514584780442,1.715289357672813
1495,1.5020891174646265,1.502089117464626,1.5069307001123398,1.50693070011234,1.50693070011234,1.5069307001123398,1.506340019436594,1.506340019436594,1.5536469847380578,1.5507191453017912
1496,1.6621953501527866,1.6621953501527862,1.648625618036793,1.648625618036793,1.648625618036793,1.6486256180367926,1.6408902155427385,1.6408902155427385,1.6761716667919138,1.6744477930539956
1497,1.731952091814047,1.731952091814047,1.744193435908445,1.744193435908445,1.744193435908445,1.744193435908445,1.7453324550162097,1.7453324550162093,1.7280725774242978,1.728664617913657
1498,1.6431829055158924,1.6431829055158926,1.637406597237083,1.6374065972370837,1.6374065972370837,1.6374065972370833,1.6302485044885555,1.6302485044885555,1.62784409683682,1.6277180563345095
1499,1.45715588688013,1.4571558868801295,1.470048142764596,1.4700481427645962,1.4700481427645962,1.470048142764596,1.4675836104656066,1.4675836104656064,1.421886304227709,1.425061704102875
1500,1.581138924515369,1.581138924515369,1.5849501824807743,1.5849501824807746,1.5849501824807746,1.584950182480774,1.5804735591626409,1.5804735591626409,1.622373377059497,1.6221271584623942
1501,1.424738424059708,1.424738424059708,1.4282346557777907,1.428234655777791,1.428234655777791,1.4282346557777907,1.4227953815679035,1.4227953815679033,1.4572256604466105,1.4570042498165894
1502,1.4416693379337773,1.4416693379337773,1.4397213852166526,1.4397213852166528,1.4397213852166528,1.4397213852166524,1.4400546648751875,1.4400546648751875,1.4956395640949298,1.4957975180323928
1503,1.4539856172253518,1.4539856172253522,1.4641235629997835,1.4641235629997835,1.4641235629997835,1.4641235629997833,1.4653413157751969,1.4653413157751962,1.4838641696114074,1.484014920595205
1504,1.4301841582065833,1.430184158206583,1.41788005763365,1.41788005763365,1.41788005763365,1.4178800576336497,1.4134489925755855,1.4134489925755855,1.450515767686663,1.4522008027503828
1505,1.5941671158848532,1.594167115884853,1.592395688317435,1.5923956883174355,1.5923956883174355,1.592395688317435,1.5892802178208116,1.589280217820812,1.5937475711110118,1.5957031270536528
1506,1.5839713820776553,1.5839713820776555,1.6007036704345217,1.600703670434522,1.600703670434522,1.6007036704345217,1.594365943495922,1.594365943495922,1.5417568121936387,1.5393803014610623
1507,1.569326920355904,1.5693269203559037,1.544861976362614,1.544861976362614,1.544861976362614,1.544861976362614,1.5480618707799632,1.5480618707799632,1.5297646998516612,1.5304632608308162
1508,1.6224082496823349,1.6224082496823349,1.609177119558183,1.609177119558183,1.609177119558183,1.6091771195581823,1.6074657845838791,1.6074657845838796,1.5569182198610323,1.5574532771947638
1509,1.6944531506314666,1.6944531506314668,1.7026882436583364,1.7026882436583364,1.7026882436583364,1.7026882436583362,1.7059624337985737,1.7059624337985737,1.6169644864215875,1.6160101971741374
1510,1.5894569257202464,1.5894569257202464,1.570894959883228,1.570894959883228,1.570894959883228,1.5708949598832276,1.5705840326983058,1.5705840326983056,1.6079364979360058,1.6098372423585865
1511,1.7757027003591126,1.7757027003591124,1.78550329899999,1.78550329899999,1.78550329899999,1.7855032989999895,1.7897524022499738,1.789752402249974,1.77728310039595,1.7801128276550684
1512,1.8582101297308848,1.8582101297308848,1.8570027121408383,1.8570027121408383,1.8570027121408383,1.8570027121408383,1.861758035227992,1.8617580352279923,1.8031197088812208,1.7987455820751126
1513,2.042921120363582,2.042921120363582,2.0314542033352785,2.0314542033352785,2.0314542033352785,2.031454203335278,2.0321562329754155,2.0321562329754155,2.0759966797678406,2.078592171957512
1514,2.1516770552578355,2.1516770552578355,2.1577795102918578,2.1577795102918578,2.1577795102918578,2.1577795102918578,2.164413743718693,2.164413743718693,2.219866577562758,2.222960463165193
1515,2.337570279402731,2.337570279402731,2.3442706703076333,2.3442706703076333,2.3442706703076333,2.3442706703076337,2.345026050678956,2.345026050678956,2.3384045828121804,2.3390061685614008
1516,2.421715328400703,2.421715328400703,2.4163695505147342,2.4163695505147342,2.4163695505147342,2.4163695505147342,2.414183111855286,2.414183111855286,2.428197519063545,2.427560423188861
1517,2.350188017054742,2.3501880170547422,2.373949125751841,2.373949125751841,2.373949125751841,2.373949125751841,2.3720052500376134,2.372005250037614,2.3528947975840864,2.3552900606616443
1518,2.320399628971895,2.320399628971896,2.331252368422767,2.331252368422767,2.331252368422767,2.331252368422767,2.3279458297079034,2.3279458297079034,2.377543602838044,2.374447103679344
1519,2.325501482690881,2.325501482690882,2.3180058585038923,2.3180058585038923,2.3180058585038923,2.3180058585038923,2.31315953088685,2.31315953088685,2.3658045849577065,2.3673470619023287
1520,2.4418418319969404,2.441841831996941,2.4698752598017157,2.4698752598017157,2.4698752598017157,2.4698752598017157,2.471745318277727,2.471745318277728,2.4453664202805587,2.446878880303403
1521,2.529396206626511,2.529396206626512,2.555926569590216,2.555926569590216,2.555926569590216,2.555926569590216,2.56083792544572,2.5608379254457203,2.535681824567378,2.5330507082652027
1522,2.5643126531666094,2.5643126531666094,2.5722514600880184,2.5722514600880184,2.5722514600880184,2.5722514600880197,2.568093771096845,2.568093771096845,2.5309987727220244,2.533406747647818
1523,2.5400813764350145,2.540081376435015,2.55028733051418,2.5502873305141804,2.5502873305141804,2.5502873305141804,2.547970931361483,2.547970931361484,2.5599523671329365,2.56055470364815
1524,2.445478911303774,2.4454789113037747,2.459823013642652,2.459823013642652,2.459823013642652,2.459823013642653,2.462004299129884,2.462004299129884,2.42927090876658,2.42842790873867
1525,2.489231243684586,2.4892312436845865,2.497341411835565,2.497341411835565,2.497341411835565,2.4973414118355657,2.5006677674806785,2.500667767480678,2.5063574867379,2.5076473708563256
1526,3.0409172978688725,3.040917297868873,3.0556006769185866,3.055600676918587,3.055600676918587,3.055600676918587,3.0601681655422723,3.0601681655422728,3.0152885011132167,3.009998166858488
1527,3.417713655507595,3.417713655507596,3.41651689400045,3.4165168940004493,3.4165168940004493,3.416516894000451,3.418356192426652,3.418356192426652,3.437115093372822,3.432017640636385
1528,3.683250550807784,3.683250550807785,3.669191019671669,3.669191019671669,3.669191019671669,3.669191019671669,3.6655634820768417,3.6655634820768426,3.6564031761998654,3.6602575402074633
1529,3.857240780830575,3.8572407808305766,3.842305603117168,3.842305603117168,3.842305603117168,3.842305603117168,3.844899853497392,3.844899853497393,3.805688381843847,3.805988812421062
1530,3.770739764258321,3.7707397642583222,3.75106887440522,3.751068874405219,3.751068874405219,3.75106887440522,3.742466101184576,3.742466101184576,3.598265359103525,3.607841107849836
1531,3.481413854897301,3.481413854897302,3.5004822895707832,3.500482289570783,3.500482289570783,3.500482289570784,3.49353318186368,3.49353318186368,3.547038469165282,3.55245162746129
1532,2.9927743030596403,2.992774303059641,3.002442389118562,3.0024423891185625,3.0024423891185625,3.0024423891185634,3.0036802509222995,3.0036802509222995,2.969400118990245,2.97608843242739
1533,2.878932541644801,2.8789325416448017,2.904550276527199,2.904550276527199,2.904550276527199,2.904550276527199,2.90225680646051,2.90225680646051,2.936725280882084,2.9344921493922644
1534,2.6690728293053203,2.6690728293053203,2.6752333763105534,2.6752333763105534,2.6752333763105534,2.6752333763105534,2.6761866600631965,2.676186660063197,2.7829706660526004,2.783416736933417
1535,2.8764609562641903,2.8764609562641907,2.905570603297755,2.905570603297755,2.905570603297755,2.905570603297755,2.90375360119391,2.9037536011939107,2.9741427368137114,2.9695648802352057
1536,2.7842506791018637,2.784250679101864,2.7828164967512703,2.78281649675127,2.78281649675127,2.7828164967512707,2.7884960874613496,2.78849608746135,2.8603453380446373,2.855258637142495
1537,3.235294444324859,3.2352944443248592,3.2475232464048145,3.2475232464048136,3.2475232464048136,3.2475232464048145,3.2480364698258306,3.2480364698258306,3.243736418400768,3.249866343361953
1538,3.0186149910876616,3.018614991087662,3.056550026672791,3.056550026672791,3.056550026672791,3.056550026672791,3.055601064597272,3.0556010645972727,2.972648694169248,2.9814429862254053
1539,3.151672618277959,3.15167261827796,3.156582125534764,3.156582125534764,3.156582125534764,3.156582125534764,3.1440569186718084,3.144056918671809,3.080735578549193,3.087594437833525
1540,2.900861236153836,2.900861236153837,2.891526976147283,2.8915269761472837,2.8915269761472837,2.8915269761472837,2.888136717454036,2.888136717454036,3.029597751666796,3.0285540174230485
1541,3.136174285463012,3.1361742854630137,3.133133611580687,3.1331336115806865,3.1331336115806865,3.133133611580687,3.1305138010837683,3.130513801083768,3.1759394331599102,3.1706712345406003
1542,2.970136560251056,2.9701365602510563,3.010930325979064,3.0109303259790634,3.0109303259790634,3.0109303259790634,3.013956141239797,3.013956141239798,3.099603143582201,3.100909394377987
1543,3.2488850147730983,3.248885014773099,3.243644808871851,3.2436448088718515,3.2436448088718515,3.2436448088718515,3.2478031570353307,3.247803157035331,3.2030715564226537,3.204007291073573
1544,2.983351362059906,2.9833513620599077,2.971067536204588,2.9710675362045884,2.9710675362045884,2.9710675362045893,2.97456432677227,2.97456432677227,2.9615780157277767,2.963035687452245
1545,3.050171565361659,3.0501715653616603,3.0292359535034645,3.029235953503464,3.029235953503464,3.029235953503465,3.036487336327772,3.036487336327772,3.0367349384074616,3.039552516291231
1546,2.944118296587017,2.944118296587018,2.934242239542795,2.934242239542795,2.934242239542795,2.934242239542795,2.935246729557065,2.935246729557065,2.9411711713644983,2.9447928124327865
1547,2.8807017909135024,2.8807017909135038,2.878472634382863,2.878472634382863,2.878472634382863,2.878472634382864,2.874064135668357,2.8740641356683576,2.87280503676312,2.872242500522338
1548,2.798605137323359,2.79860513732336,2.781628183215736,2.7816281832157363,2.7816281832157363,2.7816281832157363,2.776959957698377,2.7769599576983777,2.7648578832474726,2.7697655921625803
1549,2.788684059975912,2.788684059975913,2.8209663970741694,2.8209663970741694,2.8209663970741694,2.82096639707417,2.824012992431118,2.824012992431118,2.796904049740116,2.802518778291079
1550,3.1757318130060272,3.175731813006028,3.1454775325778845,3.1454775325778845,3.1454775325778845,3.145477532577885,3.1469953875630483,3.146995387563049,3.088287339669748,3.093889785728704
