Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1385,3.690021969049892,3.679259882913213,3.6483995130067983,3.679097252928244,3.676815112788751,3.662455047522299,3.678811073271139,3.679437690656762,3.698091906194439,3.678156873516959
1386,3.8357492245134033,3.832375365659297,3.81894504244399,3.834162333344463,3.834825297171304,3.83060118276592,3.801316970675349,3.834099903633605,3.8255352819648967,3.837840740001093
1387,4.035302603109807,4.0291795158170265,4.020292942827283,4.020493495453269,4.034196468203168,4.027466773144271,4.017507556156419,4.025184828483544,4.049403692737114,4.039956265912393
1388,3.9663278439133824,3.970952854953688,3.955312604882901,3.964108941951353,3.958678424378949,3.96238631162428,3.944365894599181,3.956290437864222,3.969465005451112,3.9806831139102266
1389,3.7245983091461934,3.750568328971827,3.73257125329448,3.719878370591199,3.7441860720827487,3.734165003425266,3.744305380781985,3.729670052553674,3.728135733680423,3.731898681371346
1390,3.761417014012804,3.781657996495273,3.756082212377471,3.7624102374419657,3.763699805926033,3.766639166437704,3.7713156365772527,3.75851938339829,3.7616865348546176,3.760500456597584
1391,3.788802751215984,3.817690243137379,3.805296540029535,3.782460589085286,3.80685040401384,3.801165293385526,3.8201720736659017,3.794206514178041,3.7988546867188537,3.791396413163315
1392,3.605222834109081,3.628028227411438,3.6358795391234326,3.614085980700103,3.623502127755791,3.6240954738138114,3.6335494088997367,3.608997145615619,3.617593172791034,3.6257044869206574
1393,3.586809178762248,3.603823904768507,3.6357556379564655,3.5791996545256186,3.5873813193251336,3.6264124905152673,3.619244586700868,3.584504209562191,3.621096517109457,3.613803779927351
1394,3.634890901425464,3.633161158584116,3.668243697091773,3.633305873647647,3.643188832714494,3.6543574192933614,3.667443899945904,3.660515970534985,3.636252672748336,3.6498052102052942
1395,3.712776183159842,3.740846651129382,3.7446352577861504,3.730026681641648,3.7367048989057663,3.735061314677403,3.761222818189166,3.73556229368916,3.7185297180351977,3.7339976940569937
1396,3.910504625565456,3.909541662646548,3.903306261858598,3.9126323588017935,3.900534836401634,3.909646383730394,3.92148919819444,3.912739206168495,3.914841434259973,3.909548705302919
1397,3.741743475773673,3.7645817083743034,3.760143845704215,3.7542984783991606,3.76992962795764,3.7676338029889456,3.754238605840402,3.7570947796865215,3.7453221179541,3.768768787124455
1398,3.851403132912134,3.8405149538086745,3.852889894793196,3.845980296327922,3.836641347788191,3.8466980173025225,3.8436858453323537,3.8547861856127135,3.844211781622717,3.84320530001772
1399,3.927492163939234,3.911063554820314,3.91284428844567,3.927063740586325,3.908016915700649,3.9027703816629145,3.9195456180171218,3.919203954948684,3.926159106812824,3.9205344699468574
1400,3.714296217768621,3.7034938188244646,3.7167723626391354,3.71144071979995,3.7099020421151225,3.727123819452983,3.718318243323739,3.71456975720745,3.716374325413534,3.714981890312217
1401,3.3618660152468167,3.347244178650216,3.340486838655909,3.357095967240572,3.345190702637937,3.347610148994615,3.3276800758503566,3.370124582308969,3.3433417335142974,3.349888245312381
1402,3.329500918841742,3.334436919315731,3.3418510713670035,3.338691073388392,3.329990772716874,3.343014933155415,3.333908506831146,3.3446607840365417,3.3429676241173345,3.330599062476716
1403,2.9988216767663487,2.9950482966181053,2.9917344321506016,2.998323759372805,2.9991883096427565,2.9983131398602243,2.968056113209029,2.999055006347962,2.9922118281255106,3.001128200044948
1404,3.242604604005782,3.250422459684678,3.2621668335193874,3.247484035016553,3.250957063816758,3.260612459076273,3.2447749027024857,3.248053364787746,3.232530818902957,3.2430425664291205
1405,3.211883687187963,3.2165311989337773,3.2083765754814526,3.217857730264737,3.209418489189312,3.2184179365320387,3.205277509318108,3.2217360817329634,3.206071097901737,3.216915910784436
1406,3.1377398545030104,3.1405728868542164,3.126539426026776,3.13780633831038,3.1344768825093454,3.127085850024109,3.140381898286313,3.14345972194671,3.145674859582641,3.143122612951688
1407,2.946217727775048,2.9598826385319765,2.952111442215618,2.940794393411036,2.9501430690280133,2.954615440738544,2.941017950913228,2.9566135260327666,2.944605944598192,2.962275451208548
1408,3.04948242519168,3.0529098967790897,3.058457679989909,3.0499837358135102,3.0524025170049462,3.0610057198631764,3.049385405884216,3.047680611577896,3.057073344342104,3.054732639264736
1409,2.80894169389056,2.8298924795178686,2.832210832240169,2.8123569926483807,2.825498853482029,2.840215527382697,2.8216856955658303,2.8188516748447965,2.818032068038771,2.829857246247269
1410,2.810769449971242,2.8211253202229583,2.811654431174765,2.800439232965824,2.81012963675221,2.824474525373952,2.808892468539508,2.8136094004471737,2.808583826341452,2.798431652356736
1411,2.801800554393897,2.8123256176956297,2.7907033435363555,2.815497108663432,2.8029607086273534,2.796106408247791,2.7893738354387967,2.799612848279931,2.7896160702476083,2.7974105739952777
1412,3.082494931081324,3.0969114662642867,3.082953111116987,3.085001672179413,3.1038532432224915,3.0915044581594278,3.0930214189582985,3.078793687098109,3.0821722104187828,3.0862323707759547
1413,3.0105719900140846,3.02334419224467,2.993064995840025,3.002417269899352,3.013531728289708,3.0115936095219284,3.002927470128524,3.012634667367737,3.009076422401318,3.018964162973147
1414,3.124164074672361,3.1475673938851854,3.1339538332237025,3.1253677112906884,3.13495744848407,3.1386732467506238,3.131115484409502,3.1221281924405666,3.137618774052118,3.1453476506362867
1415,3.640498145638508,3.6602409851152182,3.652760871146541,3.649022710105676,3.6602706597452808,3.6467550006516074,3.654237961603781,3.64599587761076,3.645118795852783,3.66368964410152
1416,3.430582444941801,3.453916452190557,3.4331118583376643,3.4254792860685765,3.439567177052757,3.45487382195006,3.440640580727707,3.427819434620863,3.437086923947189,3.44346635394524
1417,3.3576355641536786,3.35969963967992,3.34847624009386,3.346745843920204,3.3454770051243514,3.349414413573774,3.340765695030767,3.351018992063996,3.3607297358970234,3.360321410711006
1418,2.972524111273608,3.0020623548452474,2.984730563296484,2.975471761054881,2.9876782479795265,2.985157724399113,2.996389679303037,2.9730018916624577,2.9794035498748555,2.990974542566536
1419,3.083248938954208,3.081167268023964,3.0844688750161517,3.0740158723177635,3.0904088924319795,3.092462798517261,3.099533873694759,3.087359192682289,3.071975563623513,3.0631655643175386
1420,3.282094327396189,3.288586189168182,3.2698378445048397,3.2739992990431634,3.288056108493332,3.2824070571867066,3.289403541977553,3.2806685060375456,3.2791669872113216,3.275303123846939
1421,3.328576067780633,3.34412591268198,3.3437515453469024,3.330803165691583,3.339917371360674,3.337423314799822,3.3388724094611697,3.3271887990930704,3.335291293457516,3.3421604650744845
1422,3.1972239136404528,3.2110667630949523,3.1896980151633727,3.196875394485792,3.202083649020222,3.201516290722872,3.20129941196378,3.2006489617526186,3.19053429492466,3.2014196050572163
1423,3.096644781117852,3.111298890559176,3.10132513646463,3.10068182860087,3.1047381695116565,3.120778411697789,3.108058546124146,3.1014733104738266,3.08838698569584,3.102091542764975
1424,2.919613393312352,2.936151486938012,2.920055459050147,2.9319607369006557,2.9299759612875005,2.932209293828364,2.922818625845552,2.9291068244766447,2.90524736173761,2.917579006191161
1425,3.067368741407003,3.065210365861267,3.0698838743878154,3.0704726159585247,3.064961866824313,3.067345239883524,3.068874549752262,3.0737249089928613,3.0596526243058944,3.056221328584825
1426,3.096034773011375,3.0870374957080315,3.085001106880682,3.0906798577426158,3.0764265272415696,3.084706868093145,3.082731196182012,3.0864171352603336,3.092876966166461,3.0852582813718046
1427,2.9942943289642523,2.991259270947368,3.0093482177705697,2.9961546225130977,2.9861313923362265,3.002847816315039,3.001126809781997,2.9983034825521253,2.9989011751248404,3.0042554469480143
1428,2.830077525771456,2.822748486884081,2.8396780853353416,2.8296665426553544,2.8137599873352803,2.8433510550752947,2.8262075729822835,2.845048924437028,2.8398426526030915,2.8376687137129912
1429,2.4607508372148588,2.462860010308633,2.464957417637504,2.463432229747924,2.453539948202446,2.4747021100614086,2.4656341538217896,2.4778916542628533,2.467315923930035,2.463168161606814
1430,2.445520356588571,2.454018639909372,2.4577670113445684,2.462904984786935,2.4528809478422104,2.447479875812923,2.442370295965365,2.4585398113365056,2.4364779386115614,2.454961095912075
1431,2.320230596504909,2.3185444789248684,2.324483697925414,2.3252212097027165,2.3151019572015263,2.3295910724703384,2.3374361187845385,2.3304058544077737,2.3145230541756754,2.3232929540545486
1432,2.268462888191075,2.257509968313661,2.257138192063386,2.2707343737644257,2.258707383010277,2.270328285762224,2.260356578807729,2.2831655548422383,2.2582638054926134,2.2635926117430074
1433,2.1532389705839075,2.1426411692152056,2.1626997026921297,2.158107702785537,2.14732070081358,2.1746269272789074,2.1571291224777243,2.166067792107231,2.1608808857808484,2.165357465120397
1434,2.150954113959103,2.135401544186703,2.143208773889849,2.15125742913109,2.1419723272138,2.1502443519067183,2.151942305080484,2.1632727149621003,2.14976000140962,2.1447026529589106
1435,2.152499391963576,2.141256639350781,2.146491243419257,2.1441425170972006,2.135905026166305,2.1577446603446573,2.15948902667615,2.1630147626191447,2.169022177592382,2.146489582329225
1436,2.097944160873769,2.087882752526266,2.097561608835427,2.0850729434184343,2.078925991314009,2.102333559988418,2.099665228633097,2.10349164470116,2.1167236590994203,2.102185593637586
1437,1.83376725383874,1.8415187382640508,1.8439960803343705,1.831365343945321,1.8280248647794104,1.845637673624557,1.8485930042160317,1.854393337839976,1.8484467030403413,1.8403866650664624
1438,1.941447365698337,1.9351141590601968,1.9288363312098304,1.9363784332459568,1.9342268787251329,1.937216486101767,1.9388885078123452,1.943948687886161,1.95170652115567,1.938433973041353
1439,1.8822404161624104,1.8870338260414703,1.880353870324984,1.881203257825391,1.8799192130337063,1.881003860962208,1.882372989206054,1.8873697850717983,1.8873314338657048,1.8848275246604824
1440,1.8919649386765307,1.903409650769776,1.8946861765926768,1.8900147995123069,1.8935003674734343,1.8890656897526223,1.8887334197866883,1.8985898864347452,1.9002326569912265,1.901530746610972
1441,1.889836594336327,1.9026691414913135,1.880988336845762,1.887333344140216,1.8915004370240311,1.884516268122292,1.897742150586708,1.8972037892613545,1.894324653099899,1.8981173259446729
1442,1.8216170487939831,1.8420667532980024,1.8239898547398203,1.8206390766127227,1.833765073641081,1.834627277393908,1.838969002451416,1.8238646904514475,1.830892709057044,1.833937724794319
1443,1.9889666181833343,1.9998063546433729,1.9859512946740527,1.9853557877849404,1.995710611439721,1.994431732288496,1.9951111330665008,1.988908303854452,1.9966082681153443,1.993381439939231
1444,1.945321365924886,1.959938205382327,1.9449830224345608,1.940551083474292,1.948927247833048,1.947907056419022,1.9634931886884068,1.942201251298537,1.9599297007808767,1.9525555362853368
1445,1.9175132379566389,1.927975922729476,1.9238714073269063,1.9183198035579243,1.923788113306094,1.921354126877853,1.9414195287741136,1.921346287948646,1.922771707151216,1.918667792766121
1446,2.0226066383122365,2.023202774028902,2.0127772747692583,2.0176383603009755,2.019534301618028,2.012262950656872,2.040856359381208,2.025327882214824,2.020804211403324,2.0121266577033308
1447,2.1634680856135637,2.1662004772974206,2.158775934881847,2.161685156484151,2.1697843159005155,2.1604504844777086,2.182591330775952,2.165134800957341,2.167085280644004,2.159463966140713
1448,2.067227328887495,2.0780862766546715,2.064936897601581,2.0633924856139028,2.071090779596272,2.066658101029442,2.071089797766316,2.0698567063928377,2.0748489370094574,2.072534543489099
1449,2.1524898824519583,2.155167085039827,2.1418317570190584,2.149902715317155,2.152774612618107,2.137457054519025,2.150775703867411,2.151925496816424,2.148266096774097,2.1477214334073538
1450,2.28941872677502,2.293534030718448,2.285404088494534,2.2896992907623672,2.296988479226139,2.285573704057075,2.3037914918680347,2.2901467530314457,2.2867967853910067,2.292694624664544
1451,2.0171205526469804,2.015749027444432,2.0141002825616403,2.0180240580410493,2.018606905387456,2.0258501622497853,2.024275761543892,2.01994042315924,2.0111527852014617,2.01808576067247
1452,2.0984300445012085,2.1011968657109072,2.0942122277950617,2.100014482802349,2.1052909190336213,2.0948428757512976,2.098689151094988,2.1041558398753857,2.0935265426353333,2.09362531648997
1453,2.057383616178613,2.0573121942357253,2.0535360266038114,2.0581677507764518,2.054242072668261,2.055021167810508,2.056645042129406,2.052822057633595,2.057385177688948,2.0544319040981858
1454,2.050452439231416,2.04824959902642,2.0533285963892536,2.051459091539679,2.0533338224741464,2.05295361837187,2.053936986735416,2.05177818693574,2.039160117753643,2.0397649346163456
1455,2.058608276657213,2.059751425556628,2.0567135072676117,2.0550959656069705,2.054859284401787,2.059973873179005,2.059498213644261,2.05995350966073,2.059480138678781,2.054556754091126
1456,1.9327046603480924,1.9326707161516332,1.927531486985412,1.931812120935044,1.9305153611936736,1.930033075757756,1.9227282739506293,1.934625685919352,1.9273974699620156,1.9267972118620225
1457,1.8587000974954455,1.8634239424069527,1.8578518493420624,1.861443092203617,1.8560929372253896,1.8548914515864912,1.853933284784701,1.8601801343248576,1.853533078334964,1.854318810090848
1458,1.87151355889572,1.8602149275548336,1.8725636173867315,1.868497255218992,1.852467674499901,1.8713709404695036,1.8642878808595769,1.865431683848155,1.8761103421556449,1.8673825783711444
1459,1.7847262797342336,1.7886671118460418,1.791062823307748,1.7905760297294249,1.789955682822822,1.7891433722371268,1.787486909889614,1.8005001875971065,1.7818033529661754,1.7871819344944817
1460,1.7613104575946277,1.7696086650869038,1.7636555008181625,1.769948068232082,1.7597151610016224,1.7637508413477845,1.7573948874788183,1.7659865959876082,1.765218649145305,1.763639661370448
1461,1.8574052302921105,1.8542586243433443,1.851180229469891,1.860211217398475,1.8489956341079927,1.8483396388048343,1.842105456675584,1.861431054220354,1.8531472910386395,1.8494638206418696
1462,1.755353884535429,1.7607253564804568,1.7513919633856758,1.7592345367606603,1.75190812954248,1.7582946084950382,1.7462632912804004,1.7544658091730585,1.7617190481588028,1.7596718088024643
1463,1.6982090275449722,1.6996288342704258,1.6963347051818018,1.698423166170343,1.697588626736262,1.7004813336720734,1.6844330783781185,1.7058244844597483,1.6946037608052211,1.6972853681953084
1464,1.7576631780044791,1.7562921504907822,1.7470773432123683,1.758868187205232,1.7510988333372195,1.746503391933359,1.750966288693247,1.7618207349415402,1.7579982567883503,1.7498966759646153
1465,1.8251659521194763,1.8136178222442476,1.824253614299532,1.8227043729347177,1.8141812901958203,1.8263223680601324,1.813101787852332,1.8222842900094745,1.829137881464381,1.8242829326035983
1466,1.6843346289809296,1.683001096560332,1.6794452528351125,1.6817848136150786,1.677839915909242,1.6821590970402565,1.6748358904511116,1.6898991063625046,1.6864203097485462,1.684255043141103
1467,1.6389591097498006,1.6499758635548707,1.639499341000577,1.6425177717507509,1.64034801450186,1.6457899026007867,1.6288537256029898,1.648646555559207,1.644198216401002,1.6410344519250089
1468,1.8163453925911592,1.8135856257869207,1.8086364156217736,1.809335254115835,1.8053261615601328,1.8098501541753451,1.7986290254628556,1.814532100487192,1.8155025163140723,1.808578041435861
1469,1.7521727108372234,1.754998740200476,1.7559454897294673,1.750813511996321,1.7470806498488818,1.7600950979126853,1.7472833960862428,1.7567099560595176,1.7507388782109654,1.754047673075502
1470,1.9330299538095248,1.9386832537424263,1.9307276076321815,1.9290307137700515,1.9326751367595667,1.9327043783890927,1.916437747231496,1.9363318264615383,1.9367187592381816,1.9366441283983649
1471,1.984815194987968,1.99073153612267,1.9760503595158745,1.9839306077053915,1.977880532916357,1.973499573182224,1.9710841658920848,1.9843353016944147,1.9901329424570868,1.9915681226730064
1472,2.25960063022411,2.2686648180955893,2.270336862412859,2.2622957485185218,2.266866156222027,2.26440099041746,2.2579499480231853,2.264335144885827,2.259668914114191,2.2671730707419417
1473,2.3966453206657543,2.397904778845744,2.39407594244455,2.3989701914503097,2.389293428066273,2.3949288975654266,2.39102622278736,2.3948050455384853,2.403398935337364,2.40569447797572
1474,2.544679166294149,2.5478543439222485,2.5532145995889706,2.547439211886882,2.544356313245019,2.550388983872928,2.5382273702695803,2.542585082796978,2.553942244158235,2.5584745481959823
1475,2.569072075856768,2.5778040614347706,2.564008591151233,2.564781849881443,2.5643577599029017,2.5638032075498423,2.5621496712416305,2.5681425160434475,2.5732329715982507,2.5735866440879747
1476,2.856425083102357,2.857284405044252,2.843795262743622,2.8562520402509044,2.847724017068871,2.839191261693798,2.845868699265852,2.847785192494876,2.8454997324000626,2.843223655951951
1477,2.7322856182106925,2.741617574274824,2.735191317339855,2.7341170049792813,2.7370004191597173,2.7372561435729037,2.7346211847956354,2.729394015244173,2.7409695226394657,2.7416231593821068
1478,2.7220726041566663,2.7196322259134305,2.7134583809214963,2.7221411786201144,2.717305884251009,2.7144926071897744,2.709131428871323,2.716284889826422,2.725784704807507,2.722560537275858
1479,2.647716337879376,2.6515780832589755,2.6555459483525112,2.6499900153667757,2.649317154371796,2.6542421300003776,2.6541059185805667,2.6503416355543163,2.6504419936311243,2.6508272206777197
1480,2.588312475103902,2.5816424606701807,2.589487198342697,2.5884408395533653,2.579053344914952,2.593427159615976,2.5895667320202507,2.5835373726501585,2.5879160143330555,2.581934675588421
1481,2.858369164112525,2.852053058528432,2.858834149348117,2.859578387630056,2.855506348852204,2.856815310283964,2.865462554945461,2.8625807286545863,2.858186584670319,2.855496176960546
1482,2.8514253610736238,2.8460214000360278,2.8449451686252702,2.8512925105791886,2.842265167948599,2.8505029609961943,2.8497543091483597,2.852205250068726,2.852992509268299,2.8502945312070973
1483,2.6818458275714314,2.680841722015304,2.6784460143884554,2.6853975939443284,2.675649263453376,2.6831970264852263,2.6754286227467303,2.686214469908597,2.6804072984155085,2.680124613520439
1484,2.809324538042234,2.80540195106972,2.8043425993643347,2.8074715748489707,2.80566160181301,2.803297145986154,2.806955083092264,2.811547232386667,2.806916725447358,2.8076385243053585
1485,2.649172506264065,2.6490343846214683,2.651806644371125,2.648196372529296,2.653024515642416,2.6639253322935885,2.6550485766656893,2.649721725238705,2.645680870901089,2.65022178839494
1486,2.548073561231897,2.5455754494856557,2.542518784234269,2.544757845921382,2.545820072652076,2.553989621706354,2.5439418456538454,2.5470457287576203,2.539166737153573,2.539436324251174
1487,2.522725555282349,2.5166159065697133,2.510554267456109,2.5197990290218404,2.5186254015455964,2.519937974325756,2.5179060919651404,2.519819039901879,2.5166958150873757,2.5133099805223043
1488,2.751329565498798,2.736274877707277,2.7436160074916107,2.7430522714370444,2.741306735489468,2.7502731657407007,2.7481216431419315,2.742213092556641,2.7484096070604287,2.740480612158912
1489,2.7937575513065647,2.783855408652276,2.7880674306265263,2.7875237268874824,2.784570940065804,2.795221393601014,2.792383772470089,2.7903873284501053,2.7924480408956893,2.791866262498504
1490,2.434203570216825,2.4363499126465125,2.443198215537333,2.435355403262475,2.428190193280877,2.449467168642746,2.4334454034423376,2.4348163734615604,2.4465597957373992,2.4461279913606977
1491,2.3907690923152844,2.388673351404534,2.389730834043352,2.391958845751866,2.38373508350332,2.3939005481065454,2.381870001642852,2.393523283487645,2.3954787927569248,2.389961703310246
1492,2.323583230634095,2.3261705162477995,2.3322399244702248,2.3247030111200973,2.3265657789196084,2.335959856914765,2.3236214272154863,2.326238599307061,2.319482738444439,2.324977426110078
1493,2.3629622260089733,2.366429412784248,2.3663984442207195,2.364999982016232,2.366838464049166,2.365077123554236,2.3630161537383065,2.3624175358853585,2.3640920822574207,2.364772303057928
1494,2.2193275111885904,2.2215095094207724,2.225791885841487,2.220107773740975,2.218081241488599,2.230987120246024,2.219337437075634,2.220038785734819,2.233061984615817,2.235622549877664
1495,2.2361524898627008,2.237528684458451,2.247424022521616,2.2379491958136,2.242758335710681,2.2476113314784447,2.248046496454539,2.2447600047151157,2.241369496181977,2.247474237393474
1496,2.1930365145659643,2.2006878878456115,2.210432713267048,2.197514054194424,2.202508614672573,2.213120667241766,2.2075098933385235,2.201717143323906,2.202464548809839,2.2115056928371004
1497,2.1527129499841866,2.163910349822862,2.1670413676609157,2.156470204209367,2.167865617457464,2.1732690195118805,2.1678347093662964,2.1619813280031703,2.158072182453324,2.167334842370048
1498,2.2179828429111788,2.2212124093847665,2.214433132194088,2.215542743494592,2.2148044634813333,2.2230959382291084,2.2257332190932395,2.21619959606232,2.219251389725061,2.2175647566903045
1499,2.1351894492112864,2.129418246825786,2.140212323996196,2.12626963591575,2.125764146008168,2.147641932026118,2.138511138554417,2.132302021131457,2.1367650455307268,2.1390375818743577
1500,2.1984514660780605,2.2006811915943967,2.191949097920659,2.1922071914287424,2.196844198702143,2.201984680325765,2.211930240240994,2.200685750549504,2.19923144336415,2.194223019425224
1501,2.2191805858145828,2.2271095072503657,2.2172590473817806,2.2117397549502344,2.2197768884081155,2.2255179042192337,2.2214386808240216,2.2204035722612727,2.226560200069647,2.2237598178406897
1502,1.989401559769884,2.0004237054598173,1.9942090550374183,1.9856391633598656,1.99445776686035,1.9992507588062889,1.9968073070492085,1.9915121622647136,1.995122331225912,1.995216137545568
1503,1.9923177657149893,1.9999077908275773,2.005083809018149,1.9943142201731825,1.9934092197766653,2.0022267370179017,2.0005980803158887,1.9911586016637808,2.0016641519545084,2.0096735738281337
1504,1.8203898982347704,1.823845297089924,1.8267137744768105,1.8210082163640997,1.8219521077770973,1.8321603879285735,1.8291510383732013,1.8289527291265129,1.8182743819604403,1.8276057841010904
1505,1.6496445592164788,1.6594565275851296,1.6507877066532135,1.651622108213527,1.6507962836729282,1.6601694981479382,1.6605608580569875,1.6494076106665323,1.6537481059365975,1.6551618462386457
1506,1.6283012483163977,1.6419399295079398,1.6321396003803543,1.6365436565784468,1.6342592333976325,1.6332117041218273,1.6363742872601914,1.6338508514384926,1.6253228446030352,1.631890658891984
1507,1.7296657414115486,1.7420619056686355,1.731156156594239,1.734285133125537,1.7361685548781254,1.7304339652307767,1.738785026014786,1.7323028025478202,1.7335931115674754,1.7321056161338877
1508,1.6618997233623372,1.6708682155364312,1.667297967499385,1.6607520297033538,1.6627184952340035,1.6667698885730344,1.6674562438621456,1.6686719409873896,1.6694022747973645,1.6697360322013954
1509,1.558664279674952,1.5656098285600537,1.559516704977591,1.5575890673206596,1.561836545158103,1.5592134982364605,1.579048012282416,1.5656178669668948,1.5736785553990458,1.5668551848697574
1510,1.4205823645726356,1.433620080050538,1.4239590276248877,1.4240705506323008,1.4287862860823324,1.4382596818837663,1.4470590264294787,1.4292484875163052,1.4292747229958174,1.4286326541466114
1511,1.3556534521811563,1.351730302612224,1.3537225898823178,1.3503202879283347,1.3499796101104025,1.3638766616993248,1.3683857066145146,1.3629843929345555,1.3618348564603986,1.3516657696028596
1512,1.3123316089613877,1.313125958053096,1.308053378359685,1.3166327582807351,1.312511443087671,1.3111427589948137,1.3186830985738462,1.3252821700094108,1.3186217008396968,1.3113009894533807
1513,1.1439374613343836,1.150794165842029,1.144810878915268,1.147601441161303,1.143452163697289,1.1502717228385575,1.144962487376776,1.1535432790287137,1.1446515569497226,1.1427034455253169
1514,1.1130483892381895,1.106118805687167,1.1016932687439491,1.111832133059706,1.1041342209873153,1.1100324525787366,1.0957161634876105,1.1185748341022628,1.102763726592894,1.104429736314629
1515,1.071829878563184,1.0805321795787028,1.0771786680154385,1.0721763136804108,1.0709674138436187,1.0835239996178294,1.0636713496602042,1.0803099314429252,1.068217123475809,1.073865285840223
1516,0.9893632538365394,0.9932499426174068,0.979774018566102,0.989680724924352,0.9859611397404464,0.984494355367456,0.9693414959599524,0.995741471300832,0.9845043578308262,0.9876913698211592
1517,0.9029241264920832,0.912070323896538,0.899832096513887,0.9048121778293586,0.9030903566281804,0.9053648676070086,0.8914890226812635,0.908503713331028,0.8950064234711802,0.906185608417406
1518,0.7873753158300253,0.8006834659494665,0.7950803361491103,0.7896951892265826,0.7950877013643637,0.7942246678186673,0.781642358609644,0.7935232192228402,0.7810996751146403,0.7989212090466273
1519,0.721499576432102,0.7396203990915726,0.7334744351682205,0.7299786152287737,0.7310299205348594,0.7343847920504505,0.7219913757344966,0.7336458032303577,0.7131579462013415,0.733882163003052
1520,0.7244847708210754,0.7398357273479885,0.73274903263556,0.7264800008154191,0.7285573817945319,0.737431410801053,0.7149164430518692,0.731537436843597,0.7257265891128619,0.7350892865132278
1521,0.6373103504338117,0.6480991060776871,0.6393840802757694,0.644792628434966,0.6396118137659477,0.6420226478712718,0.6251199129821488,0.6444322701865863,0.6271048585827788,0.6426608754714583
1522,0.6562246978464313,0.6661900872477158,0.664298062084521,0.6596010694472195,0.6599840151399242,0.6657916417572814,0.6496077702556495,0.6633696270718762,0.6526488440122112,0.6656612402924357
1523,0.7276102684180604,0.730758034255243,0.7190855637129837,0.7243449021304216,0.7240822320989106,0.7245422607101336,0.7156612095452337,0.7310107918415444,0.7282327343816328,0.730376234959673
1524,0.759443211912389,0.7717758079826962,0.7645429906561729,0.7616812293577719,0.7614483301973367,0.7653100049062325,0.7564921417542045,0.762554671550429,0.7711811993005608,0.7750835909202846
1525,0.7995736813760028,0.8101963484713935,0.8097583434397866,0.8085180273922381,0.8059085523165265,0.8110234621580221,0.7966545500912288,0.8064909629435786,0.8079288594541387,0.816951573763985
1526,0.925255108195658,0.946420017112969,0.9300407602566604,0.9353049587510506,0.9381815357675104,0.9339848533489848,0.9207848872114728,0.9347544732672608,0.928569495894042,0.9410983427325976
1527,1.0139253892039573,1.0290542169476895,1.0138170501419854,1.0183472706116752,1.0201822431546388,1.0190948533998356,0.997072328532135,1.015225588576366,1.0140631392008406,1.025906477014549
1528,1.3446810453711255,1.3577248959194892,1.339902521515476,1.3456464065526306,1.3475713941650376,1.3412921447584367,1.3344804971595403,1.3428767168823088,1.344879642974168,1.3552143691633844
1529,1.4680150473352476,1.4766702144037025,1.4582933610535438,1.4698847998216549,1.4615907847557317,1.464112107903858,1.453632598423956,1.4704343264392363,1.4629398718274007,1.471995660312635
1530,1.4767427503198156,1.4908078929868869,1.4706962078049124,1.4732373926269542,1.4747074695409714,1.4802288297167363,1.466328134617262,1.4713983027470292,1.4885539354854065,1.4879336404869787
1531,1.479523908964596,1.4930841975007356,1.4834647698376455,1.4784541031823175,1.4797700372021183,1.4846088842026872,1.4648812360256511,1.4838189584620611,1.4832933441270324,1.4901713255274949
1532,1.388891377150046,1.3984412050406283,1.38989407565917,1.3879781189296931,1.3800828278771895,1.3881202348373414,1.3831459026054478,1.3841285405648267,1.3934651657653034,1.3886474705574412
1533,1.3819190877007417,1.3878358884166286,1.3772055540232673,1.3831264355623836,1.3723475391316038,1.3791032759535993,1.3782123987304409,1.3775178355227928,1.3853141084279796,1.3787631888320635
1534,1.365874045541111,1.372558998765065,1.3611860396525328,1.369047893952309,1.3590408990270708,1.3662790417761836,1.3617964803006106,1.3698394479928926,1.365814022526255,1.3616850691680134
1535,1.4071396996729952,1.4175265272478563,1.402357525121419,1.4128436776257312,1.4054358609102406,1.4118006353282937,1.4077165348288887,1.413017365677896,1.4069506543484445,1.4050441095315052
1536,1.4499813744385002,1.4619334377548778,1.4511775301936785,1.454689245705325,1.454242312671001,1.4594590697678904,1.4537159790319814,1.4582944245734588,1.4481373513159328,1.4571014323357694
1537,1.362164105532116,1.373863923378922,1.3662396381916218,1.3705389383496316,1.371305821704877,1.3756754731707346,1.3734177715828269,1.3717546424794025,1.3547670100882303,1.372221789954821
1538,1.3406558207160038,1.3416274743323644,1.3355503650103198,1.3425601751771674,1.3367037139994762,1.349769139409324,1.3507908352708402,1.344787652635104,1.3278275148949072,1.3399032054151752
1539,1.5213831311213322,1.5089978983181138,1.509631630009835,1.5216885779828426,1.5127930715163804,1.5240702585627257,1.539788768633258,1.528172546921685,1.506384311760404,1.5107246949330684
1540,1.7054003852515291,1.6922499933922326,1.6898617598756671,1.7003412008944514,1.6895612346515143,1.7070914612824053,1.717288669239898,1.7026575589552488,1.6984695028219632,1.695134789696861
1541,1.7807678481653613,1.7662283091420734,1.7614699755493666,1.765321479282441,1.767301658017944,1.7782187527138078,1.776628225464199,1.7809569560918364,1.77640491195905,1.7697761430781906
1542,1.7060262279925091,1.7011247099115514,1.6915659109136816,1.697304830461155,1.696216083346295,1.7051416941243729,1.6961097737759,1.7033915750121185,1.7045817871504254,1.7038442438146462
