Unnamed: 0,0,1,2,3,4,5,6,7,8,9
150,4.280918502098035,4.317109858354984,4.278579516367425,4.349343368947306,4.259432527702363,4.259726487022501,4.266785858262256,4.333578423668251,4.35972623321943,4.285344923177517
151,4.747554751246356,4.792840667416729,4.744198835041521,4.77174936084378,4.739411599776201,4.726250262590643,4.731909841913947,4.835819627555833,4.855305102412763,4.722695935157117
152,4.716674800661015,4.755017092144067,4.714561819728812,4.75376562949882,4.699975804833538,4.682334666276864,4.724172041280878,4.782237340978133,4.831807343126364,4.706930863629759
153,5.195167999502517,5.229118725202352,5.186676120501141,5.200916568636236,5.1657781472638025,5.166435584522022,5.185103918573046,5.265419876664288,5.285885236119807,5.194218315546554
154,4.685470904634954,4.746618358032484,4.675339887130251,4.714908051672926,4.704108914115452,4.687041159921755,4.693582749956344,4.771317768354952,4.79220793113923,4.6706324738549
155,4.597620249531027,4.6228876646873465,4.594137387915633,4.570445723328637,4.576106475181424,4.570451823891123,4.567415071380808,4.628123384680264,4.662181789909478,4.5889304167756295
156,4.159666390029416,4.167279656208992,4.1428351138829,4.146957780531823,4.162320475108171,4.154015569323961,4.143928192676856,4.127526264836024,4.19187345553189,4.144206134737075
157,4.05421503741152,4.058992461727327,4.046569076018079,4.049880909677262,4.060861427820288,4.0661579353300255,4.055226140384304,4.044368913743155,4.1129800348485,4.054287696228262
158,3.8774942038808353,3.8782860578230647,3.858471240607835,3.873780385217249,3.8983979265137023,3.883822144261625,3.8883991204074495,3.8661567747932266,3.892350561367304,3.862719445576378
159,3.789508701322106,3.8396534142921297,3.801034352532289,3.8487461727923806,3.847942352431216,3.813041284637072,3.824431602839812,3.8504933110606014,3.8883328425375567,3.8142144728484144
160,3.501547615429734,3.5368256376367304,3.511988141472292,3.6213375790466302,3.5739877077875204,3.5371202476999124,3.5554535051065583,3.574644753149765,3.545851653810113,3.543678665074653
161,3.878791196071168,3.960053672003068,3.909461616939781,3.984410270625053,3.9651882278777095,3.91105847689698,3.942853385391816,3.9856073908309817,3.987662975919392,3.9201126446825993
162,4.221514424025267,4.2657528788151255,4.220369672990553,4.323806478305256,4.268964319021766,4.243995137383154,4.264713885656947,4.268542619813021,4.273439769106371,4.256665847847661
163,4.25333201406777,4.275178790426873,4.267280629879575,4.2920588516129285,4.282986164242828,4.245850626136548,4.278854281273502,4.308920169027014,4.302837519882262,4.27203899937675
164,4.566246969131111,4.568462271864428,4.574403410391367,4.622516871125273,4.564828124418243,4.550872577122267,4.575423206760675,4.608085957181876,4.591866539921285,4.592622377764703
165,4.70789202589666,4.691448022897091,4.703235227158806,4.717349040998913,4.659141310776963,4.690005957657946,4.688669281185527,4.686056108220853,4.697381595813688,4.709357201559331
166,4.238375948486442,4.211980705923783,4.249043009856419,4.232977252246068,4.205434768198974,4.212318725124609,4.208571832051831,4.214371289877387,4.231064634823023,4.235987139094857
167,4.487044116660586,4.4443008662351575,4.479769420819922,4.432923912228633,4.403124968641509,4.437593443258251,4.419762181355621,4.435395053641009,4.4817558917628935,4.472664220101908
168,3.967933561431512,3.913711977721888,3.929722859118833,3.900537551152304,3.902893297861284,3.934722706814725,3.921404852083587,3.882168230133394,3.9234864216395935,3.9408421172952135
169,4.347487658771328,4.302090207649466,4.313944316647418,4.277750593459383,4.2307197095317175,4.329105073435542,4.25751628262242,4.240760737746894,4.25036521268432,4.319922967507334
170,4.522396088852798,4.486726926067243,4.488945322103217,4.452353218806445,4.476427510817013,4.481410794007897,4.486000191896425,4.419115885785374,4.480918728191804,4.515490819143662
171,4.059696586737954,4.087056857534229,4.055183107132898,4.094769949724953,4.041835545289016,4.052039933004446,4.051925904047174,4.018796217172859,4.012817340269893,4.08159052298824
172,3.8199070440878846,3.863737596162337,3.8480464263813055,3.891757036481136,3.870779435247833,3.84461251331,3.850758147167533,3.853278026499858,3.8562634435158105,3.870862922922134
173,3.650073481334029,3.721789500717843,3.6798740845300415,3.7737108359726297,3.718203510236457,3.68527113256304,3.6934172681842137,3.714111534424141,3.680155024029933,3.713235603164194
174,3.8191311459528,3.896270023287503,3.8517507119928784,3.9228202603756857,3.907705639844868,3.877673752262155,3.865587169667796,3.884420861576994,3.8562941136834343,3.878111459659158
175,3.990909631472368,4.0343880220531805,4.005863828605031,4.055161234781077,4.086881764832226,4.034281721835034,4.045028200224924,4.048780259328796,4.0596508609617326,4.0150558931537565
176,4.000280015158268,4.0413803804850685,4.026426110901283,4.070302326436737,4.072305315398651,4.029609290218404,4.066742364200298,4.064027199202357,4.039713503605865,4.034595218966757
177,4.585844519188733,4.6082765785461,4.592504318654421,4.599340581026243,4.617758472999896,4.619502524151758,4.650808646346756,4.612788190101336,4.656090538864446,4.605427856474903
178,4.499817677316612,4.494825689270189,4.500512119505615,4.501428956651686,4.517065863713737,4.504107439948577,4.512104790499564,4.502482549758803,4.492907669108552,4.507904079077995
179,4.377652482283447,4.385791323561702,4.40931997989085,4.354880552390306,4.389266973710306,4.375403565415388,4.387600337138584,4.388473373011088,4.395647802438091,4.390329228524856
180,4.241746619992374,4.213434486538191,4.234698317040917,4.190896542350679,4.205885576466781,4.202273918468606,4.227294257274007,4.234024484501802,4.23386412723636,4.223892582420173
181,4.112378160193557,4.0683052752385525,4.105234043645888,4.081244244925043,4.03123443738713,4.1056880506786495,4.067271255747488,4.076267516562776,4.044145432463731,4.0811061993573015
182,3.9223140120683335,3.895874097476815,3.91426934582864,3.847336907028216,3.859350574362789,3.879043346209203,3.874518059986464,3.926965684621605,3.90834424935645,3.869258708289841
183,3.678547897864761,3.666457342343893,3.671790015404008,3.674060095862533,3.634101868902563,3.67850813402086,3.62381347146337,3.6731744715953902,3.6607551193773,3.6435559464024503
184,3.688110171706492,3.692654228589849,3.68625682211504,3.628074079776185,3.659546279789781,3.679004017031951,3.688995899388809,3.65028500311229,3.688187890937937,3.6681345699135184
185,3.866012847914989,3.866205537195273,3.8451418657513896,3.855612074140204,3.844119984927706,3.862658333464111,3.864154159554105,3.836084915499337,3.8773848766874246,3.842135733230476
186,3.4746890960773755,3.498296871662925,3.473392657826157,3.507971471568676,3.4974284726943208,3.4936471424579434,3.4966635390391576,3.489322328770861,3.476303279871738,3.498475286769238
187,3.989613256677989,3.9853032861802857,3.996064694434474,3.990331434090828,3.996932873737068,4.028015862634392,3.980928913739772,3.994435866266553,3.9370464368533535,4.006743073433056
188,3.5062306774120118,3.573519409409783,3.532893896533605,3.620637270939182,3.6052647695311593,3.5576643110039035,3.564801898131471,3.607523485679165,3.5432696114534346,3.5554809934945597
189,3.556008813970493,3.612026376035517,3.597771055449034,3.632113069724354,3.599837556510481,3.5697634873067776,3.608382142733349,3.636257674211079,3.628634417204327,3.580940340246328
190,3.465698762779177,3.4570833718551413,3.4644291906855385,3.466089301199788,3.482192970913604,3.482613331150574,3.472007397137293,3.4803301422389765,3.4573846317406405,3.454404586137206
191,3.4231485259002183,3.4481417611347984,3.4453961266661617,3.4743062429801066,3.464711019268655,3.4515131016817597,3.457576383653798,3.487197079700941,3.44936950908773,3.444668191817544
192,3.2241074086038237,3.2386227295732635,3.2222387084604325,3.240920028245679,3.244803681106845,3.2420054420300906,3.249163803756745,3.244809300969738,3.251600043637976,3.204353766794469
193,2.9359632029980816,2.938892396401303,2.948415153278886,2.945202086619269,2.9351241218779336,2.9385412963547948,2.9452509962761537,2.962897269674737,2.982560105588392,2.944827702818645
194,2.944534357784304,2.9275678979294395,2.948682689738889,2.9183834249960934,2.928499084554448,2.932947151609676,2.9454895339454,2.92129253610994,2.9661179649634666,2.936393578156375
195,2.8001697540213653,2.784699558770209,2.7818882136262597,2.7724418337599444,2.775611193014373,2.769332504559071,2.786595147511437,2.820441096956406,2.8382868660833145,2.784475289154514
196,2.663923799417338,2.6376091457904813,2.6475266150939185,2.6289444166389773,2.6041220732034267,2.6595737368882397,2.6013499101531408,2.620896562308328,2.60048464441044,2.651944801761556
197,2.5631908307868163,2.5465742703033145,2.5670332888849265,2.5335754953479466,2.529725316986966,2.55354099266621,2.5381123199982274,2.554213663484607,2.5401397168777406,2.5426714751703177
198,2.655372587702393,2.660232612204986,2.6542159667098124,2.6613505180173287,2.6366830144773847,2.631755941329883,2.655980418286648,2.667894982279795,2.6266059632938163,2.6592107872498034
199,2.534134167893908,2.5486649503258367,2.5427289571991025,2.5622974855774507,2.535331134888573,2.550117184663134,2.547431083386636,2.5466099418620067,2.501354216111604,2.540624189831973
200,2.1923280410081887,2.2203162803356773,2.2306030993461774,2.228222567996304,2.2454072677912644,2.2020463581449885,2.214941412976444,2.238517550625825,2.2511733735391584,2.2095985948047048
201,2.303867884893786,2.339327476529423,2.3226586110285123,2.337846462985388,2.304350094910192,2.3247082329259587,2.3088096134516536,2.321041695823157,2.323803779105549,2.29707000609927
202,2.27339973660858,2.2664016833636524,2.2731824881552645,2.250748725486,2.2667134465891863,2.277388722036082,2.2861235079082043,2.254848982394225,2.2693048048994227,2.2709197234859184
203,2.176777159455941,2.184827114544069,2.191093671151485,2.180528411545042,2.1629973854913995,2.1674374129116494,2.188512876791294,2.189153502333056,2.1878297120018946,2.1641900226756112
204,2.208280674243316,2.1987504813905425,2.2007587238596766,2.204461498347077,2.208408548411727,2.2266110469638125,2.2070061427257968,2.2142258790498306,2.193409064421129,2.213031174599285
205,2.200101916206569,2.199732547900659,2.1913433628142105,2.219754689638871,2.1941814182337342,2.208976380690004,2.20549368954295,2.236125880971571,2.2091317757645053,2.2027984530554066
206,2.254980948131962,2.264916982332692,2.270161039983237,2.259939817798005,2.2657011495554724,2.244423411133417,2.2637534507866603,2.2759757682067714,2.292097195312562,2.2312352228781096
207,2.1703168516307416,2.1501171311033764,2.154778933778904,2.1657618682873805,2.1483026766899225,2.159006690349224,2.1517386262659777,2.145373188126837,2.175961168504686,2.1344222883956494
208,2.100197964475376,2.0529270773131327,2.0934249435349,2.039025815894502,2.06341240138439,2.096098241364813,2.0682040889017985,2.0757083896689483,2.061012155203473,2.0809645527688367
209,2.200692159246828,2.2137835273238577,2.1980163381155355,2.206644830854059,2.205015771481964,2.2100278205007933,2.1936483011603705,2.208473001209189,2.2132103751467103,2.182375413055732
210,2.2558526652038817,2.267644525299747,2.2463481844899844,2.2672199661583745,2.24996923114591,2.249810527390848,2.237769214269807,2.27484392130949,2.270156343567029,2.2398436199507112
211,2.2375983772799386,2.2304951098891976,2.23557886040694,2.206843864164806,2.234269339167122,2.242458919750679,2.2228452029232284,2.192985661771437,2.237271911541236,2.228545460364018
212,2.287917655103821,2.2970528123849623,2.2821032568000144,2.3057549675867226,2.2957219564312985,2.283259127953657,2.292162002364179,2.288712998657521,2.286038713763044,2.291029844046556
213,2.065877645655517,2.0798090264282005,2.0657451229828805,2.061114109108538,2.0686584913994346,2.084207202482745,2.0817865269391764,2.076940076684715,2.0658839472748447,2.067346242033554
214,1.9148401630715453,1.9104256364879744,1.9034935347139788,1.894189543229496,1.8910408984944829,1.914710160060765,1.909108614741936,1.894278336747742,1.917080222181324,1.9118565986043712
215,2.001626671218214,1.9950565408358136,1.991586898130148,2.005681875923587,2.0102244711273256,2.0029974472399807,1.9971106434677244,2.015965882990843,2.000058968588799,1.9913517080443712
216,2.0713367390577533,2.0668404621719736,2.052545598209617,2.074797180276017,2.074337866747108,2.086619070833745,2.07588280139618,2.090703096799822,2.055600958176634,2.075414413009176
217,2.057286730885703,2.040556500502759,2.042387718343514,2.071973639199918,2.0553144357998048,2.076518256425365,2.0383698735316584,2.048428795161502,2.031051194898935,2.064522172314596
218,2.045418853924894,2.0654204789886035,2.0653976437181787,2.051057887001865,2.07466588356664,2.0408814836865257,2.056302715387828,2.104657762017978,2.1176692633542653,2.047255984829441
219,2.084877449563402,2.079849168992181,2.081661347328721,2.100229409366131,2.084972416587393,2.0948942236731725,2.088212196806694,2.0999232388812743,2.071583031764922,2.094315126364561
220,1.9491868285442728,1.960135977870762,1.959726950944661,1.9878262015075965,1.9730182110870211,1.9676940788372357,1.9654470357713405,1.9705951959368693,1.9457806936168776,1.974963963970346
221,2.0404620565142637,2.0627201101280828,2.0683732577770333,2.0759057967710777,2.059351285347156,2.0517538234532813,2.0495014415631987,2.077454346794691,2.0310691747632657,2.0663309649088686
222,1.9639083490661415,1.9853525353034176,1.9700653900431508,2.0034086189814118,1.9910724414864664,1.97538630427246,1.988674348350992,1.99758611209004,1.996889282972506,1.9740505635112684
223,1.858087460263012,1.8667208500327157,1.8720810598715232,1.839599007798956,1.8822973637671825,1.8491142817726736,1.8809526450886012,1.8614407311932395,1.9004448338873776,1.843291085139955
224,1.886137332178176,1.885994893806892,1.8782074839645504,1.859221446827432,1.879543949560467,1.9031013069643925,1.875429803359268,1.846300701844206,1.871960600224143,1.873656778886967
225,1.8594414070628955,1.8604887913550985,1.841579162392572,1.8455279142617969,1.8602089777800943,1.8637296490636504,1.8548179972553624,1.853606199618565,1.8679399356665551,1.8658647655107403
226,2.014620287577128,1.985037285290948,1.999837043294226,2.0133914934538306,1.9867664808227607,2.0102120254472067,1.974463331431934,1.976786775713886,1.954690558638464,2.006415886506304
227,2.1036789310084942,2.101123681743567,2.111933780992624,2.131909695539901,2.1088409012639544,2.0804646729954337,2.1150502674354383,2.107268195426772,2.1007843282541194,2.112287784512288
228,2.074296223816144,2.0532847237035026,2.084953126718973,2.069816394534072,2.0672753704750337,2.06185709428753,2.084854794263339,2.062671706417518,2.047786046839308,2.06582574107393
229,2.150468585902866,2.143963296541856,2.1538831477820075,2.117295668555046,2.140774513668605,2.1507721856168955,2.145674828004224,2.1370507629070628,2.142502365455017,2.1443203375657744
230,2.18985998286092,2.182542255313703,2.1877331315224446,2.170969209022006,2.173307211034337,2.1871109756853624,2.1616229033210184,2.19673454302696,2.175749028801826,2.1760474389272777
231,2.2636268479864854,2.283017790754987,2.275663022200232,2.2563258481717883,2.257291146434879,2.257069144715251,2.2646220429639654,2.2551991376901794,2.3104872415804776,2.255030599860551
232,2.070431877791632,2.070096193643782,2.072193448466319,2.07754056113676,2.0691357238762214,2.0528374927337043,2.076508110849152,2.041539897955695,2.086394253632298,2.066314933658673
233,1.9602919553708968,1.965045865980525,1.9744728116193864,1.955344827317805,1.9686511091643808,1.9699013456804333,1.9573448268882865,1.955458799685902,1.968475551381024,1.966391637329178
234,1.8759938061254315,1.874630009052167,1.8769449266292368,1.8746659069401213,1.8830789302295576,1.8779469652941856,1.8743474349783784,1.867807018893572,1.8774448808762971,1.8838540260617864
235,1.8050158065535893,1.8083551467784835,1.8024794526163013,1.8107184496780824,1.788144450007318,1.795977634412542,1.7822852146041828,1.7867937091315182,1.793073719454253,1.7808363880964335
236,1.7297566746411572,1.6927001200318776,1.729865697563383,1.7054576766063283,1.7121637424127982,1.7305580033610477,1.7149698422212172,1.6812375819345056,1.68179436638207,1.7064509901152205
237,1.8731907965543244,1.8392405123800997,1.8692275202896989,1.8663938976868892,1.8449444966629251,1.8551736136247523,1.870942068366464,1.844497877638981,1.8355310487917635,1.8602265652722871
238,1.9158375888989865,1.91025691259823,1.9151700030388568,1.928701482585924,1.938013480498678,1.9267554160261136,1.9296883242522744,1.9343481304690748,1.91618492535723,1.914322737184028
