Unnamed: 0,0,1,2,3,4,5,6,7,8,9
739,2.608349306827918,2.6321914294613222,2.559875310855818,2.5678297327000523,2.5256443769827883,2.573109019786051,2.5993032227681883,2.593879790386413,2.6301411037598164,2.582323679813836
740,2.78071278945576,2.806139417870466,2.7379050201036748,2.7322696549279346,2.7154290950219924,2.781647281551119,2.806382921293027,2.750153232636019,2.7872389578453465,2.768004614367838
741,2.74528537463504,2.7545009578612687,2.6875462056264627,2.674939365484511,2.6790805551604224,2.772817846367119,2.7246355227737498,2.726384528477985,2.687724464422859,2.7082911308389943
742,2.4967011958154965,2.488408223847851,2.479746722079168,2.449710475357553,2.448433241676448,2.53652417059453,2.4674262654370844,2.5047592603656863,2.448947796419448,2.4930686565974622
743,2.444390343759015,2.4351435673394333,2.434920535325278,2.428435396064146,2.431375921450531,2.469227840483803,2.438184617423276,2.4442982787957743,2.398381013404316,2.459460145051
744,2.6864037132865284,2.675002962622437,2.6891823057345854,2.6997959394077315,2.676778365536406,2.717048299061269,2.674976744599363,2.6866127844660657,2.675864489954667,2.7357338038026677
745,2.5567607272703023,2.5457268442648084,2.559270027556711,2.5787670132367,2.5632607264537697,2.568354740916711,2.535723877998356,2.58216964612582,2.5476014113013843,2.591962881615804
746,2.8348276714524543,2.7555877464130893,2.8252781673975003,2.821548048619437,2.793475662582781,2.7891259204063616,2.7737368938468263,2.8028953125350684,2.771538501089825,2.8284899684206035
747,3.17252190742256,3.100865861141522,3.1466068999663777,3.145553235663482,3.0843140655827166,3.129120317890231,3.1308442641944167,3.1454055550340314,3.097185147403838,3.186014045625769
748,3.0970272931525757,3.093827025161068,3.071317225579259,3.091447024737181,3.0389412459296685,3.085383458133105,3.030747519888442,3.0721286588170105,3.0562811048356755,3.105552370570206
749,2.977426707473672,2.920368799193016,2.965444244060766,2.938992679036374,2.8903131766770342,2.9166120039974097,2.8764668130418567,2.935158990979024,2.9285927811853485,2.9366768153533256
750,2.751958409629809,2.71887993180682,2.72610408049012,2.7122900431500723,2.66183069953371,2.6859803131529745,2.6531885001952267,2.701333019937896,2.6983047061835417,2.666051904876703
751,2.7849827571597654,2.7471999342678037,2.761231114133212,2.735216655562494,2.7243490943424318,2.6855223897342184,2.704690613475889,2.7388883944616524,2.7505262168429896,2.684306130163058
752,2.802283118961445,2.801252905129636,2.793314172221056,2.7715951749349865,2.759348166389637,2.728857818784423,2.764487590219325,2.7850525836487163,2.795558825367253,2.739742038416339
753,2.7124207838230667,2.7313068980864896,2.716641469005487,2.709632410498371,2.653506386955032,2.656710052046668,2.6795460810355345,2.715480830910717,2.7492547598085944,2.6584911014641643
754,2.621396138378934,2.665841952869129,2.625531849397715,2.61825753324974,2.622862604069909,2.5936524692791743,2.5841760060781884,2.656311471378377,2.672266496972822,2.563383241793421
755,2.5066083299084174,2.554971809674978,2.531665318091749,2.483015609308715,2.521234513350757,2.479262160109056,2.4442347117856023,2.522643581976256,2.5668245743579714,2.45148548771624
756,2.562546294509533,2.63779181712533,2.586881791864532,2.589459993974182,2.6126540029050336,2.5825314970786564,2.5325024162991627,2.6563020570893343,2.6181516932821194,2.563307435627646
757,2.452571905100381,2.546950011739904,2.474783970181844,2.4705416783286736,2.504675612641211,2.4885363450729314,2.407201753273607,2.5377394003666014,2.527101730969771,2.430455203615724
758,2.476421727081122,2.572032722465917,2.4863993871564283,2.4870716369735444,2.4927378797401647,2.508678655797123,2.422452381100185,2.5428340706470216,2.56018844872366,2.459113029358232
759,2.417401413829869,2.47116603468341,2.4178644207893365,2.425682689509456,2.3961221816014966,2.438562137219131,2.355604652058113,2.454411735419913,2.4665155129152003,2.4143791966901964
760,2.4203951283067178,2.454488986258386,2.454288929366613,2.440535117821599,2.458450881980904,2.45577926095322,2.3784260459727258,2.4502306551011728,2.455441291428357,2.465728463968823
761,2.569049538942582,2.546516040002388,2.5776290279445986,2.568118310897072,2.60399282289997,2.5465161491913517,2.524589958090941,2.5824350814228545,2.598853323590982,2.586523213487356
762,2.605811847331215,2.6071770341625555,2.614743485049932,2.5995571731549414,2.6001225270638395,2.6107620145567685,2.544124588897435,2.599230083463803,2.632542007681028,2.613281056664885
763,2.298694885277931,2.3098781408204854,2.3161657110618386,2.275062404131483,2.329524442935978,2.3347166836606124,2.2246450947865624,2.3166764025045032,2.301560622995436,2.296742661451391
764,2.2229705739035808,2.2798143064613074,2.2481593991605235,2.211705843877038,2.21613375851488,2.2924494517022374,2.150975642735692,2.2700866678316114,2.2240527957197687,2.216338831048602
765,2.539840345796735,2.573555442973076,2.543200895956088,2.5113270620264534,2.520479297877956,2.541165791358901,2.478783280522784,2.5923714626954824,2.546535188227253,2.5333601089891022
766,2.5005867859598903,2.519551019591019,2.4883209314210037,2.4699592644612385,2.469103909377697,2.5107597402795405,2.434758806555956,2.5224567377717864,2.5223372187466224,2.4912602367000654
767,2.306507577532005,2.3275466546456043,2.2988877978966578,2.282143144136114,2.292747035921184,2.338536774195493,2.235196063090434,2.3509625045545346,2.342394771577188,2.2900842090076914
768,2.471350857826102,2.516078327355713,2.4594938775888484,2.436242386732897,2.490629615222645,2.470113296052007,2.409648114064811,2.514595162329131,2.5065765355901486,2.495828674838076
769,2.193126042479904,2.21412063794542,2.198640831282358,2.164210771344473,2.197615814008306,2.1947104970419424,2.105317077191728,2.241305009620976,2.216605934574426,2.203399855051104
770,2.2761594577277395,2.2503613744514244,2.2923077719258824,2.2356453444957083,2.258309802240032,2.260549895125913,2.2069261417051136,2.294404623203659,2.2916914381151767,2.2756763481548377
771,2.189081810886285,2.175261531850757,2.1845574235931653,2.146157088770795,2.127567498654589,2.1370802148146617,2.116889462142075,2.18777281167457,2.168993939296653,2.15835774375047
772,2.282194035796856,2.2813960900729366,2.2618464845403747,2.2328744986896965,2.2209097555714594,2.2327395883414867,2.205659072960636,2.2640191621316896,2.2627943330394134,2.26404600856739
773,2.3937300706291715,2.399285580401392,2.365690546000349,2.333360069359797,2.339522957533815,2.312640698333888,2.308959802913584,2.346835046250217,2.371234617647032,2.383522093675637
774,2.17090750737995,2.214102837207809,2.170026236947697,2.124130900138137,2.147440631153372,2.142497852123565,2.1280971355262093,2.1451838595430424,2.168416931402298,2.132917014305148
775,2.1450315901081685,2.1715332369456104,2.1265239940392338,2.093238495762928,2.1210790218491646,2.1016451292007634,2.0911760165315187,2.1468038910351988,2.175071573374361,2.079849743895363
776,2.03725017116535,2.0943572129527226,2.03057519842722,1.9979738155273363,2.015606848584518,2.02899380561298,1.98724156293258,2.0644734122231503,2.069835558532166,1.9509175639183167
777,1.8148808198083797,1.858151884348077,1.8251611400152947,1.7613545968235254,1.7950293391585563,1.8172494911796069,1.767258703046592,1.826579846091472,1.8440130599905165,1.7468611695839251
778,1.911877233413568,1.955073274197252,1.8972623534922888,1.8785974663729397,1.8784497847586723,1.8849597223274173,1.872192757932612,1.9117115617816651,1.9108280023277704,1.8639192560066704
779,1.8790595814108784,1.843454660905038,1.850391799286733,1.8358099976274675,1.8521015274991397,1.852496479285984,1.8262897823266144,1.8782690016787047,1.8789664515303224,1.835419087151421
780,1.9745429282877676,1.9673211407453837,1.9442316328385916,1.945729565381563,1.9610086430481168,1.9485626250941028,1.9308470189641445,1.976067760566821,1.9649428701517249,1.958662936263993
781,2.0681354019504807,2.089634432147166,2.0885759797463064,2.0959012578961107,2.104631886681869,2.0534972962014963,2.0532964000994856,2.0803100602996887,2.043927501808999,2.1162766650757074
782,1.988853995450505,2.011656732988884,2.003049147348989,1.994665991161804,1.972982575434132,1.991432308560792,1.940180536749563,2.002344649982811,1.964961801572372,1.9750703660154287
783,1.97240005445623,1.9643593877627452,1.9952257257986663,1.9824987180453792,1.9904704825331887,1.9578642106510529,1.918534731904127,1.9618423996832224,1.9297880402726169,1.9552601485060688
784,2.189257741229235,2.170637795716457,2.226651410335418,2.179857950922627,2.21235116842318,2.1725223447600177,2.1625320874036493,2.173029087154043,2.174174349728208,2.2038249864208503
785,2.0909502309432573,2.0674473350340565,2.109301916164113,2.0823940755146477,2.1133429763077745,2.0660015391140205,2.062922044410168,2.0881606444824867,2.0644387890777605,2.0667528280860274
786,2.0738225817792832,2.048440621086478,2.0606210901599,2.0547016092580326,2.045072708267464,2.0339326975099365,2.0591467430283683,2.0826356525256164,2.052371396700624,2.02182937878925
787,2.1831674100282403,2.186929742644302,2.197810554567809,2.1619289539471174,2.1778879296025955,2.1257141775571027,2.183519191345937,2.1515505231208167,2.1504863110145025,2.1721929465244942
788,2.420894948769619,2.43264012988398,2.4159476693055724,2.42188550422146,2.43657942426097,2.3418915741468096,2.415963254005288,2.3955181414747986,2.3812769428970237,2.40107141832683
789,2.2481519262928784,2.2313921099071226,2.257029408181248,2.224883520953352,2.2264286310293,2.190322947440724,2.244020075136734,2.222029544359534,2.209386969735572,2.219447606021928
790,2.3234571382743825,2.275667026022573,2.291083851292488,2.281751588839734,2.338297023241373,2.2947471315059413,2.299436420138661,2.2932171490221736,2.276325726092983,2.2963656770605017
791,2.21583874560979,2.158592925623417,2.1935281681402974,2.174657372667196,2.202863787222511,2.1948950383686787,2.187459545289275,2.208285556449821,2.1481621062526144,2.1850757550220297
792,2.106517443744139,2.0660737746828803,2.0925576559635557,2.100429226969638,2.093620556932798,2.106633814758724,2.072743466792257,2.113112793174306,2.071010647966307,2.091834140370717
793,2.23679002076914,2.1744351606904564,2.2116672794101504,2.2230110887695016,2.237207844443394,2.2165558787757744,2.1901092123249417,2.2489544433964785,2.197444737875171,2.2124140601659548
794,2.343284172621268,2.257879397265856,2.317258339332036,2.35860845053682,2.3357280890496077,2.323913098895998,2.312362872734431,2.329667869256176,2.29924854518176,2.3418782713079924
795,2.175821066168608,2.11708460344458,2.1485140976681936,2.1572140056193403,2.196162704878605,2.1717173314289027,2.119160440883445,2.153251281349608,2.115004703341312,2.171215715449154
796,2.2813701233231845,2.2274623850377497,2.2341402086805893,2.2938144247520635,2.242963184744675,2.259484706878345,2.223698947839833,2.261670840846608,2.250523782508134,2.2770078519767445
797,2.165757290299614,2.133380399212483,2.140591946582219,2.1852870203785044,2.1500164132788577,2.161822512595424,2.133175816771627,2.157777196498973,2.1201188320777824,2.172410339912554
798,2.161358880318597,2.1073831649587,2.119732861747187,2.174826177162336,2.1276029857231715,2.181229393707591,2.103767183933794,2.1429248604729296,2.094559460313192,2.153173322570682
799,2.200393838740905,2.154550550559421,2.145913288037208,2.207769074320176,2.1520450044141994,2.179599848332153,2.132066933072484,2.1846984674064136,2.1559034541535915,2.199905229079272
800,2.1692211259890644,2.143826106176402,2.159714743486011,2.1931081638357384,2.115310113628114,2.153800558822512,2.1423699002092897,2.167568805215282,2.165517426247688,2.188239566013047
801,2.1832879123181934,2.1469890652539387,2.157212151563734,2.177668899184537,2.144771298570261,2.16183465968296,2.1327370148840257,2.1823998749163582,2.147865866352454,2.1774919722200994
802,2.1577599539322003,2.119706281937364,2.1391350399245432,2.152010849972072,2.134158283987431,2.1473564938288368,2.1188297328075167,2.1859326048151297,2.177869990632298,2.1619513813490308
803,2.1068175764075723,2.1119680052137584,2.107380583060448,2.1070448302699267,2.10627225909031,2.0908169773299417,2.0816302778534443,2.124927994261069,2.146170181677915,2.0948346312049075
804,1.904762881641848,1.903017189702882,1.9118837637965964,1.8945580062556808,1.8676369934814872,1.93071938568942,1.851948347418627,1.921195748795192,1.9266611744698927,1.866151984704096
805,1.8937270522350047,1.9139709874213175,1.8690725292711812,1.8789122863936925,1.8475191603576733,1.9332069840873547,1.8279969391377864,1.933040140909158,1.897000032751935,1.8470585514560696
806,1.7765967737732498,1.825558705094187,1.7641271605992666,1.7681589597085736,1.7479276105443102,1.8053162492473716,1.7371359248682974,1.8104598407053425,1.771141671257484,1.7634011081550185
807,1.728331578959391,1.7500283838907285,1.7178001667130371,1.7146349243335683,1.697378838566689,1.736141971620662,1.6690204505081478,1.733210633220284,1.7367222336073886,1.7157124860413002
808,1.7359314079561718,1.7522244611723898,1.702248470733755,1.7159765150571695,1.7324697260447488,1.7180943507993276,1.6888768110164167,1.7597555575629125,1.7233212646611014,1.7073023028457646
809,1.7721112597874469,1.7697265124938013,1.7525281909970192,1.7430645843843025,1.7591751083179836,1.7486366218803553,1.7045166308577884,1.773929783468104,1.7416371381558111,1.7321078702633212
810,1.7933265846819089,1.7661956546445037,1.7917036689765429,1.7916413149489534,1.8082433296792475,1.7971243680175024,1.763323793379408,1.8123068415623844,1.7516312720574267,1.7800666871207895
811,1.7877966337920954,1.7771678416478736,1.7930279317198992,1.7811284603950623,1.7860810580346298,1.8119536124307176,1.7466483645277984,1.8312469262897588,1.775290020165896,1.763045253153945
812,1.7933378735431722,1.8027101762475823,1.8156375905764728,1.782967130041322,1.8124282148830493,1.8287120082566763,1.757838967382424,1.8402249435980609,1.7574615632557522,1.778987371470149
813,1.6179593643226888,1.6385686473711587,1.6335790067021416,1.6069466277863445,1.602398693454926,1.62030971151376,1.583852274610034,1.6506626480887874,1.6076908160831742,1.6166456288362905
814,1.5329914344765896,1.6033290090870902,1.5591731632652506,1.545610620053758,1.5278141794539717,1.5338867791387814,1.532507343435484,1.5939548024503116,1.5386404922355756,1.5446144795280548
815,1.5277490432135288,1.5656543493883706,1.547642755912381,1.5347823092022368,1.5024316338997945,1.4936799871290378,1.510473153028307,1.576414576072258,1.5250068996935249,1.5053757415592135
816,1.4856652281723537,1.5307529352668194,1.515256875147791,1.51108065364525,1.4713894811312835,1.4813812787456273,1.4723616136859017,1.5345215745928305,1.5032436345437554,1.4903368162616195
817,1.3298303000340526,1.3601241052636155,1.3414964055096037,1.3290030421815469,1.2920671931706331,1.3093059010785064,1.3094717249587524,1.3676934855808174,1.3654451325482484,1.3129536045263115
818,1.2654301072428011,1.2786535960633352,1.279328977088617,1.28160254745616,1.2348787609170062,1.232099070384508,1.2523751068783695,1.2971355509266975,1.277647633374038,1.2537271545106174
819,1.2286987448311597,1.1981177749904173,1.215374451456652,1.237918796652905,1.1803905753907291,1.18625594754547,1.2127054713901464,1.269587220356448,1.2145277084458046,1.219260041024199
820,1.2634108256426495,1.2325127367849114,1.2371874351920868,1.288469530494225,1.251031748589867,1.244118414565368,1.262529521202653,1.282220656844101,1.2526252658863628,1.2707626203422744
821,1.0461805276707268,1.0878660521018584,1.0705944554921498,1.094800134358611,1.0121650415386207,1.0560092547606614,1.0532041956451943,1.0786291484286088,1.040162326251219,1.0664293767894462
822,1.222028776395285,1.260010197562035,1.241128504581285,1.2617917505086145,1.211129322021448,1.2241617287670732,1.2624548658457306,1.240498835099324,1.2471574004995167,1.2413834442740432
823,1.3006823226920328,1.2873542588458595,1.2682363852087155,1.3110801643970955,1.26363947050073,1.2682542382899804,1.308096225834142,1.3096893316935787,1.3320401531980997,1.2919999145054275
824,1.282371651881699,1.2988182423578911,1.297897231990862,1.3164208834421212,1.277332376693212,1.2357734973989447,1.3216145256730778,1.3174195240315878,1.3008410084715811,1.2997314664162491
825,1.1212548804766949,1.1581793674364134,1.137018751810867,1.1192029938667682,1.110068294972583,1.0701776118296342,1.142156205461694,1.1508686182883594,1.1333216969247617,1.0980021701293452
826,1.2700393773840848,1.2739944054008483,1.2454715661441642,1.2881318503050274,1.2362900844462614,1.2473692187789598,1.300081344720447,1.2872235049906726,1.275278217129688,1.243705167477282
827,1.345551991655903,1.372551994964775,1.3711299316459176,1.3505098930309536,1.3724147827036124,1.2994523748481357,1.3956215538068806,1.329176964528725,1.3921490638969538,1.3456200789992865
828,1.2886400347361058,1.3088460041536505,1.3086159199061818,1.2990833886021234,1.3254557951214818,1.23326111969714,1.3144841577744768,1.2806370577602917,1.339526804194163,1.3052356923058968
829,1.4685169531632785,1.4562285534763886,1.493538705732961,1.4470351719016352,1.4877370166641914,1.4289254376454454,1.468244264417901,1.4714074474161791,1.5174010495116197,1.4426617192466231
830,1.5272438034582183,1.5491038751985473,1.5849188920652295,1.5156137337870843,1.5901244497061633,1.5602249107085095,1.5726569871306917,1.551759390579989,1.5749979485973669,1.5557038004711712
831,1.6577704029064395,1.698971947635856,1.713052351099819,1.6330544665867723,1.7046550444643744,1.7097090002464927,1.6966135068229438,1.647873763934428,1.7369092312175574,1.668198997482753
832,1.8802112009325704,1.976195068215252,1.8580036114057907,1.8351291697751049,1.9035754420697388,1.9270170900591552,1.9000506893470688,1.893689704243249,1.9581738223752565,1.8661447653140035
833,1.999974360201404,2.05209360019702,1.9791618180496016,1.9186505995963337,2.057909964211938,2.0214852164855004,2.0041972474039245,1.9975367031114004,2.037434281448667,1.9696215637476064
834,2.267081415044954,2.3893453030230467,2.3089225207514352,2.2373192226947136,2.371080772836296,2.3813500922471547,2.3120429503408677,2.2652790114748544,2.3822258397041094,2.276564323623244
835,2.2936599583074204,2.392018238772048,2.3084890262897284,2.238485421885576,2.3784762471462795,2.41709968819686,2.3330734524852508,2.315440872672952,2.4057989459654565,2.2877650161775085
836,2.412457796572627,2.538251072591403,2.416556083038382,2.335569800206947,2.5049593371390166,2.455865342613809,2.377111941464794,2.412806323933579,2.4241969110928085,2.4045920019006157
837,2.586254421536518,2.622516128987706,2.644946806738418,2.50802417144393,2.678848541196252,2.633018509037367,2.6062282969350283,2.6117251460054174,2.618371302260655,2.621399865070662
838,2.75734614090856,2.797626800881306,2.7856419633085663,2.717854801135549,2.8137056781747805,2.756264678757117,2.767985955877469,2.729463623893167,2.8073927736230697,2.7632600860748178
839,2.799079824429577,2.8099816303975342,2.780035559320435,2.678733023621961,2.847722743495537,2.7389059474034942,2.736205567231215,2.799479454868391,2.759548634009765,2.756142280562912
840,3.0280908980919747,3.0237420795557077,3.096486730644185,3.002433372247499,3.125574053080147,3.000965640710631,3.028608062484813,3.0737356764636474,3.0489545350307687,3.061203145041088
841,2.8860361538197137,2.8909441123790045,2.9181295087622314,2.8663818699348536,2.957422960375818,2.8533282572393657,2.861228989753453,2.978659746789573,2.8954151914263453,2.885703740734521
842,2.8151241922738457,2.858748713840634,2.845405334728204,2.75583327694191,2.9326214765320886,2.793616682008756,2.7301559569040323,2.82767105655818,2.793797734707618,2.770811771305765
843,2.932077758355153,2.961435094319765,2.9551719516436363,2.8847367267839816,3.0524717131962213,2.922371760028048,2.857049494576655,3.014007233988841,2.940796822057549,2.914937469642089
844,2.989431551874602,3.101314395543444,3.057655403224787,3.002998796007728,3.06635082845722,3.051753273040305,2.984074878428162,3.120886411157488,3.0312125749026992,3.0173286020831096
845,2.9287308809937462,3.0178066789146456,2.9354043056005024,2.9064460925975624,3.0378903380661577,2.989594452888754,2.870826928849796,3.03326870301584,2.970204030585772,2.940972036984656
846,2.9444836071285723,3.015078860615489,2.931691874667775,2.894401008676384,3.0432068221898083,3.0222525366400217,2.9031659285090856,2.999716909910487,2.9906043434600456,2.941602071287373
847,2.729193941768792,2.8119551176654225,2.719216067338255,2.729389300345099,2.8343121586140527,2.8143945205342016,2.7576804278581903,2.8542675662254013,2.8113466175379966,2.7732035093163323
848,2.8249966687122416,2.914901587893166,2.834767078258598,2.8332557835216217,2.92266977044066,2.8957404830609983,2.841752068353505,2.916162426792892,2.934448165495911,2.8462870599853805
849,2.7684877486654216,2.8303115455631302,2.749685709656652,2.768516064812673,2.866816166359975,2.8041977760557217,2.7912020982220422,2.8113561871138297,2.8542237650557394,2.799714598087778
850,2.8177196772973394,2.8394597694431907,2.820409061174256,2.83506073519292,2.889774101202473,2.83204498025712,2.8399345901222346,2.8752844881135657,2.8962118894814965,2.854148372890112
851,2.7700012314778686,2.7394363411012432,2.7786186755909648,2.7635121653298764,2.811055881496579,2.7456471894285235,2.770231411986076,2.806323140426249,2.8336637659511763,2.795055153645308
852,2.6232189795816816,2.564308148100608,2.586725197874896,2.5982400609471417,2.6382322332279684,2.5751954051070127,2.604217256781621,2.6375995410820683,2.6450880715463585,2.628389986562996
853,2.4160674291715183,2.379370035430852,2.404441098762963,2.4227115774639723,2.4498451006958124,2.3595504855752414,2.399580973315757,2.434942953972335,2.448741472302869,2.4551847183370645
854,2.347252653335596,2.315912999801641,2.31220479954044,2.334108488347013,2.331209672149154,2.286140107715792,2.31767003262903,2.372963890407706,2.367740030540773,2.350739141301382
855,2.1760729753944275,2.1358884537168605,2.1372155631229366,2.15883037570188,2.1201432904247475,2.145572092509399,2.136225314670973,2.2133304515360117,2.185886823547042,2.1529655008712942
856,2.2597182299101477,2.2281476067196966,2.2322371146744557,2.2299259885922,2.1961516808633688,2.204282100901348,2.2161022535513752,2.2962000621969243,2.28585887966127,2.258113177382156
857,2.347696530597161,2.252901199770191,2.29905595527218,2.293144480622069,2.311566203027882,2.2670354861270057,2.2907144662334518,2.350363722669915,2.3260278069596483,2.332451843013052
858,2.3323247136277887,2.259690272857184,2.3036222358038674,2.303029787476536,2.2940528319151907,2.251462495092603,2.2742296218845115,2.331558090320372,2.3290677594956937,2.3100664354267084
859,2.3718161389653654,2.3082561447123484,2.3335934209007365,2.331954404255044,2.3273498239540977,2.250911579833579,2.284175266073617,2.385797272522296,2.3550475775018653,2.3480461713601377
860,2.253207347188783,2.189039198272197,2.2374376027216267,2.217734037804268,2.26947335382904,2.1767787835444503,2.185135486300253,2.2481595818654685,2.226452099544858,2.229869641342232
861,1.852311643573069,1.7988588519879567,1.86288763896264,1.8172707178299268,1.8142312813191048,1.8136211409940597,1.7827004197335383,1.8603986010782847,1.819628414676318,1.7821711077930873
862,1.803565261889109,1.7566353920926607,1.8009809447045055,1.7489840652557231,1.743268446981157,1.7596566872282586,1.7386931191967596,1.795812423700343,1.776743962561962,1.7363375383039472
863,1.7321532853020292,1.6789783249429238,1.732413164074066,1.7012799829493048,1.6666804257022252,1.7281326799694747,1.705297817776252,1.7177035856730525,1.7003297244377062,1.6704603791842818
864,1.8400282175267688,1.8123185293512143,1.8577279043587456,1.806885106980919,1.814984222285714,1.8413764427206405,1.810880684076551,1.8868345974725311,1.831757624723199,1.7823451653711009
865,1.8145402511579465,1.795345057888459,1.8305340629232103,1.7983389631208415,1.807022765738001,1.8268695044939915,1.792251036971828,1.8488844155369684,1.8281780441770576,1.7615048075960371
866,1.8581364548271129,1.8628914919163595,1.8551096864216148,1.83228708826244,1.8787975190028283,1.8609987746018244,1.8677170240112368,1.8912883421493063,1.9054163742422427,1.8136778111883929
867,1.7313189148546035,1.7552048785251495,1.7557432302315787,1.7328041307615525,1.7328800812837517,1.7301293189079514,1.7121852140498053,1.76811827530744,1.7813015828291356,1.712312539216192
868,1.5619012333028957,1.5737105134165423,1.5563355209223275,1.566326688940585,1.5302427360329285,1.5550256211273077,1.552181649065493,1.5729412385406836,1.5886342100742994,1.545470963666352
869,1.5391352993989016,1.5614746416878242,1.4953466161325233,1.5478265897854502,1.483772099428249,1.504941654541723,1.5089928406611903,1.5620235352498937,1.5758720878670198,1.5232641766215849
870,1.5694782788108588,1.605659295131867,1.5527509851298342,1.5962017213296742,1.558518054803992,1.5067017208880262,1.5613709851648427,1.5961496069412064,1.6248838515581212,1.6069675943582895
871,1.651326211829694,1.715036594833426,1.651439103319754,1.663448019275227,1.5816767909944536,1.5937266153596836,1.6373715398951574,1.6629447291312316,1.672473642706858,1.6854516314921335
872,1.6464107405656343,1.7131319164245584,1.6487047284136072,1.661860538165472,1.604260788435064,1.6116418656507376,1.6572603652716058,1.6611270007919,1.660608819931266,1.685332532657573
873,1.450061447465021,1.52939482895417,1.480111488373112,1.425441322666393,1.4208156829375271,1.4158425950628568,1.4348498129569098,1.4488837554922245,1.4790764151327012,1.4493283225235971
874,1.4110479374009188,1.479356398519995,1.4375211388094409,1.3785437740702533,1.443896844097937,1.3887479417388002,1.4139663140946857,1.4035743271226124,1.436463669805693,1.4057113578673652
875,1.3055747292596895,1.336128633434595,1.33368780357442,1.2694565300303693,1.325065197133123,1.325929487964432,1.2993866805996397,1.3100471663986752,1.3079864537701502,1.2587521184317585
876,1.2938337027540516,1.3196736548961403,1.2993389303245764,1.255383290452314,1.3109666526072674,1.2747600426619137,1.2939092537963133,1.2872220488324462,1.3068632827499302,1.2316568498989646
877,1.224955790322354,1.2767180710880517,1.2560514076864964,1.2022118452680253,1.265504858778189,1.2121755158200829,1.2416769069129974,1.2262299957349558,1.241858832472616,1.1808506984275546
878,1.1203172062772535,1.159956304592933,1.1224966320714065,1.0983123213282937,1.1348757123627276,1.1376008878546202,1.1344128678210037,1.1314915683552065,1.1258256647498452,1.1093002057758874
879,1.0337707053991243,1.0977123212818527,1.0894124587862697,1.0691129042180223,1.0925377732651396,1.0680148391686697,1.065727926645598,1.0732809314386769,1.0763878557801454,1.0447246932333258
880,1.136871725271428,1.1622111844972849,1.1541571946306768,1.1377357009138311,1.1804330452661684,1.1233168159553375,1.1578747408891583,1.1325589209501223,1.15983616127014,1.1407367201758662
881,1.102669467708141,1.121656075726161,1.1233100534834204,1.120067418303664,1.1220598400878383,1.1147836012827237,1.1359014985690794,1.083376203551053,1.0865988736748775,1.1003903635211807
882,1.2340352867590558,1.2456509135000444,1.2692630572714354,1.2633269442656576,1.2482021224004878,1.244185468748542,1.2516151668187296,1.2307008238488948,1.223442864390574,1.236613985923231
883,1.2317542295496442,1.2707864924472785,1.2691815125931865,1.2339815190945704,1.1975319845139416,1.1870795975585466,1.2573889986830578,1.2237692791673884,1.200455561275784,1.228829701292463
884,1.464900797658983,1.4079653470041171,1.4659426760057868,1.4456384035679537,1.4114556459557697,1.3677283917177614,1.4561137769673504,1.417825226377256,1.4151978254438788,1.4315401988115914
885,1.4061787325261703,1.360568360649181,1.4072921794606992,1.3891104697671248,1.3316243706143018,1.3415718856563177,1.42232160073222,1.3837833757065483,1.3565864783461743,1.3753626502624288
886,1.4260970964233604,1.371059366117554,1.414501414416922,1.3804622671641789,1.3580764348632464,1.3462598070443283,1.44091377513485,1.3713559470563574,1.3701524748578722,1.3908656409786018
887,1.4575127531907943,1.364767606775421,1.423597083165093,1.4260081265462423,1.4081257181009192,1.380774327285566,1.4537728771954692,1.4080975491300651,1.4141342196665787,1.4135675567049573
888,1.429295110213753,1.34016039318073,1.4033098445592764,1.405704642450158,1.389683314479475,1.3708145581460676,1.4323146581789437,1.3816499278121386,1.3974296538892472,1.3938219214824668
889,1.770023818370868,1.698681668006378,1.7412504812792509,1.746856311124481,1.727539658139819,1.6906846298383025,1.801938226456654,1.7238915280192777,1.7322348867528672,1.7503515888684047
890,1.9355745903474455,1.846412741920727,1.9080834116752308,1.9234165994751085,1.8790546205213527,1.844176128581362,1.931434768702299,1.8627106225576835,1.901804921986313,1.9009816436576616
891,2.1381678780120024,2.089880427510784,2.10671265213133,2.129839768130916,2.109463373890825,2.061716396051954,2.1403081351702653,2.0734727758829954,2.12835276125526,2.1265708739733205
892,2.149714250689708,2.1256845622978098,2.1257885999207318,2.171981983363588,2.199956527015528,2.105599340170687,2.158566848398904,2.1178453978079874,2.1724790814125496,2.1742152559434658
893,2.59320021069517,2.569457014936343,2.5849474434245154,2.633156437655621,2.614426772586224,2.499372253338545,2.570545129728859,2.5344892139127664,2.5466436405847896,2.637811636782606
894,2.387605708957868,2.4162871528092382,2.402403020279734,2.3848306457333943,2.3502412920488087,2.351965170717711,2.357241690373122,2.344033848988048,2.32956982002946,2.389450973659248
895,2.002514717946561,2.0027911065770216,1.9654494582860085,1.9900093325223664,1.937835429371994,1.989116550406616,1.9511911867376988,1.9417013766904685,1.9413598506374172,1.9558777250869857
896,2.297085851859303,2.249495506892359,2.3278753708231825,2.3028853315686644,2.2370090075563165,2.224302699036839,2.2772539609572893,2.2359574203515744,2.2104471587010512,2.28801524260608
897,2.378820034607006,2.32101352159801,2.3933329504142784,2.409406129245549,2.3733007214048807,2.320204236825928,2.3428882892982346,2.3520743301336697,2.3200885237172466,2.3802088861941746
