Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1290,3.6288516081231794,3.6288516081231794,3.6288516081231785,3.6288516081231785,3.621189732932863,3.621189732932863,3.687227690633012,3.687227690633015,3.667757378750175,3.6396234475060174
1291,3.5939236666028678,3.5939236666028678,3.5939236666028664,3.5939236666028664,3.600704689300594,3.600704689300594,3.645443728493887,3.6454437284938894,3.6373636639092433,3.634205349983125
1292,3.575867422915173,3.575867422915173,3.575867422915172,3.575867422915172,3.5915898622921683,3.5915898622921683,3.6036271545979472,3.60362715459795,3.635791898827487,3.6252092676477856
1293,3.637030031596195,3.637030031596195,3.6370300315961934,3.6370300315961934,3.61132778528387,3.611327785283871,3.626081922624001,3.626081922624003,3.613406857579832,3.6111294265910594
1294,3.790039463918892,3.790039463918892,3.790039463918892,3.790039463918892,3.797296255597143,3.797296255597144,3.7876754521455833,3.787675452145586,3.810599366020884,3.791374390290115
1295,4.033711600583221,4.033711600583221,4.03371160058322,4.033711600583221,4.042652941230454,4.042652941230455,4.013840512850358,4.0138405128503605,4.030677143539254,4.031977202973238
1296,3.845788370556813,3.845788370556813,3.845788370556813,3.845788370556813,3.8474011809103,3.8474011809103,3.883766599051573,3.883766599051575,3.83216618148654,3.846429988540707
1297,3.9523831613988207,3.9523831613988216,3.95238316139882,3.9523831613988207,3.95391337497316,3.953913374973161,3.993879593581148,3.99387959358115,3.945793216989123,3.963577797690653
1298,4.110208591792063,4.110208591792063,4.110208591792063,4.110208591792063,4.0845692796502,4.084569279650201,4.09873934551745,4.098739345517453,4.04929881436548,4.083404516240438
1299,4.395920426407463,4.395920426407463,4.395920426407463,4.395920426407463,4.380759548691936,4.380759548691937,4.432050211354845,4.432050211354849,4.353799778810647,4.3882458547060725
1300,4.484248741720863,4.484248741720864,4.484248741720863,4.484248741720863,4.487537207335696,4.487537207335696,4.538033774368698,4.5380337743687,4.517075006788954,4.508784326888346
1301,4.996101094698625,4.996101094698626,4.996101094698624,4.996101094698624,5.006459051664668,5.006459051664669,5.005625461014676,5.005625461014679,5.068241100417039,5.0664632526996485
1302,5.475898836804527,5.475898836804528,5.475898836804526,5.475898836804527,5.478684390979432,5.478684390979432,5.458665854530071,5.458665854530074,5.472571912895727,5.497375794850309
1303,5.520302048468697,5.5203020484686975,5.520302048468695,5.520302048468695,5.534856889703479,5.534856889703481,5.655617252345238,5.655617252345242,5.601418289399073,5.575806675142723
1304,5.344573895871743,5.344573895871743,5.34457389587174,5.344573895871741,5.356644741717593,5.356644741717593,5.378599559132169,5.378599559132172,5.366339242720672,5.35408025383422
1305,5.096944491827432,5.096944491827433,5.096944491827431,5.096944491827431,5.100205526646694,5.100205526646694,5.142674286928509,5.142674286928512,5.096705451462104,5.088359103696157
1306,4.5953147848068765,4.5953147848068765,4.595314784806875,4.595314784806876,4.597953154235259,4.5979531542352605,4.620202175791102,4.620202175791104,4.6159463406068575,4.636223687219808
1307,4.196355072500793,4.196355072500793,4.1963550725007925,4.1963550725007925,4.2197811120742434,4.2197811120742434,4.251057636250919,4.251057636250922,4.256379361172892,4.228650573291609
1308,4.085661518662498,4.085661518662498,4.085661518662497,4.085661518662497,4.118179830272769,4.118179830272769,4.131664790918266,4.131664790918268,4.179262163261257,4.139928229875632
1309,4.425872020642681,4.425872020642682,4.4258720206426805,4.4258720206426805,4.440237566177028,4.440237566177028,4.451463798857907,4.451463798857911,4.470772745379909,4.441017570257739
1310,4.093709988469481,4.093709988469482,4.093709988469481,4.093709988469481,4.098763207704777,4.098763207704777,4.141186102283534,4.141186102283537,4.137787249508127,4.107544135091738
1311,4.132799243953536,4.132799243953536,4.132799243953535,4.132799243953535,4.161223440784743,4.161223440784744,4.214836906315161,4.214836906315163,4.213186434901512,4.180197721259117
1312,4.001482906034443,4.001482906034443,4.001482906034442,4.001482906034443,3.985352070641466,3.985352070641466,3.981246932052527,3.981246932052529,3.986236549598936,4.006277418129149
1313,3.613391981065001,3.613391981065001,3.613391981065,3.613391981065001,3.61244665170127,3.61244665170127,3.571935940889155,3.5719359408891567,3.5894306556554696,3.610148598862665
1314,3.503578019885861,3.503578019885861,3.50357801988586,3.50357801988586,3.530568414539839,3.530568414539839,3.4868435467058068,3.486843546705809,3.5535863164035653,3.543266162987001
1315,3.2844339174211985,3.2844339174211994,3.2844339174211985,3.2844339174211985,3.276949709401134,3.276949709401134,3.217197154085284,3.217197154085286,3.279196174124336,3.269059851179076
1316,3.307117683198215,3.307117683198216,3.307117683198215,3.307117683198215,3.3181403648136145,3.3181403648136145,3.185988416466567,3.1859884164665697,3.253841314439321,3.272755954829774
1317,3.144011455060783,3.144011455060784,3.144011455060783,3.144011455060783,3.150851244763885,3.150851244763886,3.034199466604594,3.034199466604596,3.1527750533690546,3.128887783957223
1318,3.0306943883532003,3.0306943883532003,3.0306943883532,3.0306943883532,3.0321569066279737,3.0321569066279745,3.003379367212223,3.003379367212225,3.0107645369401723,3.024779388351753
1319,3.130494943166508,3.130494943166508,3.130494943166508,3.130494943166508,3.151328891553269,3.15132889155327,3.0692671419771007,3.0692671419771025,3.119904903659429,3.1377300616310806
1320,2.698558927958953,2.698558927958953,2.698558927958952,2.698558927958952,2.6999864276687706,2.6999864276687715,2.7025139855758704,2.702513985575872,2.711192779438436,2.6595419158628704
1321,2.66760605608878,2.66760605608878,2.66760605608878,2.667606056088779,2.6796973479829758,2.6796973479829758,2.7216100457982373,2.721610045798238,2.6608311947069003,2.6837649470988163
1322,2.7816147472078905,2.781614747207892,2.7816147472078905,2.7816147472078896,2.8199421399449083,2.819942139944909,2.8015610907750657,2.8015610907750674,2.838695857311057,2.7522915094574403
1323,2.6320459714905886,2.632045971490589,2.6320459714905886,2.6320459714905886,2.6811086548190337,2.6811086548190337,2.670065591771664,2.670065591771666,2.719525808175551,2.7015466073466645
1324,2.80882568821746,2.808825688217461,2.80882568821746,2.80882568821746,2.794126342723993,2.794126342723993,2.748701383400893,2.7487013834008938,2.7057247972061536,2.700165955181811
1325,2.3738359133956632,2.373835913395664,2.373835913395663,2.373835913395663,2.4253890605140214,2.4253890605140214,2.5411609618619404,2.541160961861942,2.532363026670903,2.481266975422055
1326,2.588750461762236,2.588750461762237,2.588750461762236,2.588750461762236,2.5804298436092905,2.5804298436092905,2.681835857507088,2.681835857507089,2.597687927141642,2.5965364252417054
1327,2.769915938323357,2.769915938323357,2.769915938323357,2.769915938323356,2.745749141479772,2.745749141479773,2.7367845461143494,2.7367845461143503,2.8378105684630803,2.7870608177390657
1328,2.4800288819418843,2.4800288819418843,2.4800288819418843,2.4800288819418843,2.480256826429403,2.480256826429404,2.454393165436056,2.4543931654360565,2.484668098161481,2.4567023852065
1329,3.019550723602059,3.01955072360206,3.019550723602059,3.019550723602059,2.954732834788687,2.954732834788688,2.9147232379438783,2.91472323794388,2.770152520911977,2.859675853841026
1330,3.009661863302452,3.009661863302452,3.009661863302451,3.009661863302451,2.960481676462198,2.960481676462199,2.8912487250228263,2.891248725022827,2.9062520994911334,2.939765825056275
1331,3.187233444948489,3.1872334449484883,3.1872334449484883,3.1872334449484883,3.1925629091272114,3.1925629091272114,3.073977175488701,3.073977175488703,3.152545185415381,3.181930633814441
1332,2.65628344791896,2.65628344791896,2.656283447918959,2.656283447918959,2.6869743894024456,2.6869743894024465,2.5859129065471707,2.5859129065471715,2.709627283469805,2.6732548337039543
1333,2.511704318273952,2.511704318273952,2.511704318273951,2.511704318273951,2.5289481281290977,2.528948128129098,2.4617611022460317,2.461761102246032,2.538543514201708,2.5054688224302906
1334,2.743960119930032,2.743960119930032,2.743960119930032,2.743960119930032,2.652077100019856,2.6520771000198566,2.6067198036800696,2.6067198036800714,2.4914067643384707,2.6178201140701223
1335,2.9227101078836206,2.9227101078836206,2.92271010788362,2.92271010788362,2.8720747492666705,2.8720747492666714,2.918674808836765,2.9186748088367667,2.882521858990858,2.843517010587962
1336,2.6727059103027604,2.6727059103027595,2.6727059103027595,2.6727059103027595,2.648884012334846,2.648884012334846,2.682227438969264,2.682227438969265,2.6950784663613563,2.676546732616601
1337,2.974334445759533,2.974334445759533,2.9743344457595327,2.9743344457595327,2.9402552797290307,2.9402552797290307,2.9193249990702665,2.9193249990702674,2.931819177195316,3.004833257874712
1338,3.0445209425209625,3.0445209425209634,3.0445209425209616,3.0445209425209625,3.010267748953209,3.01026774895321,2.9016869517301105,2.9016869517301123,2.864431626799193,2.953155967206825
1339,2.917088863931293,2.9170888639312937,2.917088863931292,2.917088863931292,2.9317363895286723,2.9317363895286723,2.901900296651355,2.9019002966513567,2.833276255867367,2.890144484873142
1340,2.922930406382647,2.922930406382647,2.9229304063826462,2.9229304063826462,2.9057297035055663,2.905729703505567,2.974889758594762,2.974889758594764,2.8499573718143405,2.8787498283418045
1341,2.5363768774853788,2.53637687748538,2.5363768774853788,2.5363768774853788,2.549295138679419,2.549295138679419,2.664756108419904,2.6647561084199056,2.4291596799814243,2.528294479199797
1342,2.371785218249037,2.371785218249037,2.3717852182490367,2.3717852182490367,2.422843180298107,2.422843180298107,2.606766525699633,2.606766525699635,2.500047864284552,2.467018256056265
1343,2.50372947286925,2.50372947286925,2.503729472869249,2.50372947286925,2.5054855216742853,2.5054855216742853,2.607591420414629,2.6075914204146304,2.601636260499479,2.5785781447383016
1344,2.756763925264097,2.756763925264097,2.756763925264097,2.756763925264097,2.794304214765328,2.794304214765328,2.9292470903864856,2.9292470903864865,2.8980995807914103,2.8608394092184937
1345,3.1327188422327934,3.1327188422327934,3.1327188422327925,3.1327188422327934,3.124724440543152,3.124724440543152,3.037834324019784,3.037834324019786,3.1561480442069563,3.1461284512463976
1346,3.1372023143386625,3.137202314338664,3.1372023143386616,3.1372023143386616,3.0909800732951034,3.0909800732951043,3.045183819914324,3.045183819914326,2.9033884031537585,2.9934967688443748
1347,2.779723704059582,2.779723704059582,2.779723704059582,2.779723704059582,2.8236523503420656,2.8236523503420656,2.7332592431521228,2.733259243152124,2.89157774269925,2.8328602484720244
1348,2.376980527072174,2.3769805270721744,2.376980527072174,2.3769805270721736,2.3979788912984694,2.3979788912984694,2.2729780880539705,2.2729780880539714,2.4054687121901472,2.395372399443545
1349,2.382594380367227,2.382594380367227,2.3825943803672263,2.3825943803672263,2.384016245519179,2.384016245519179,2.299406195808761,2.299406195808761,2.4414929673399044,2.42931853377067
1350,2.3023365109014824,2.302336510901483,2.3023365109014824,2.3023365109014824,2.2882156886519587,2.28821568865196,2.338146621516229,2.33814662151623,2.3685897774578524,2.353997129023018
1351,2.446445566004618,2.446445566004618,2.446445566004617,2.446445566004618,2.454867712457552,2.454867712457552,2.548794459152717,2.548794459152719,2.473466095627465,2.485038873875731
1352,2.468337759835071,2.468337759835072,2.468337759835071,2.468337759835071,2.468113048525737,2.468113048525737,2.383465161002208,2.3834651610022086,2.409422035862405,2.42932523881265
1353,2.503000534892951,2.503000534892951,2.50300053489295,2.50300053489295,2.4782409170773576,2.4782409170773576,2.5305051659426767,2.5305051659426776,2.427924863733495,2.431117203086764
1354,2.4867404363204355,2.4867404363204355,2.4867404363204355,2.4867404363204355,2.477855557861018,2.477855557861019,2.5340076637227384,2.53400766372274,2.501675669940554,2.501718558361812
1355,2.382810517949161,2.382810517949161,2.38281051794916,2.38281051794916,2.371029727299018,2.371029727299019,2.3792810907308306,2.3792810907308315,2.36781974898208,2.35961468674664
1356,2.4558756338953684,2.4558756338953684,2.4558756338953684,2.4558756338953684,2.469818591954869,2.469818591954869,2.4414223736645324,2.4414223736645333,2.481421204818233,2.4724386231563718
1357,2.6361879696862345,2.6361879696862345,2.6361879696862336,2.6361879696862336,2.6388225344560805,2.6388225344560814,2.649871752985965,2.6498717529859666,2.669657303823109,2.671311813578148
1358,2.8764031730521227,2.8764031730521227,2.8764031730521227,2.8764031730521227,2.8900656943371192,2.8900656943371192,2.849064577544579,2.84906457754458,2.9101293048284576,2.9257975947740498
1359,3.2408674759974305,3.2408674759974305,3.2408674759974296,3.2408674759974296,3.2583175577821053,3.258317557782106,3.2271067600327368,3.2271067600327386,3.3043567528280304,3.2791395148449403
1360,3.776635227893031,3.77663522789303,3.77663522789303,3.77663522789303,3.785470001522663,3.785470001522664,3.7675670225199607,3.7675670225199633,3.8124534156733465,3.8235567001183535
1361,4.1503792946552025,4.150379294655203,4.1503792946552025,4.1503792946552025,4.15344015802934,4.15344015802934,4.126409033540465,4.126409033540468,4.163314009497502,4.169041542488902
1362,4.584141458434924,4.5841414584349245,4.584141458434923,4.584141458434923,4.594738348731225,4.5947383487312266,4.547021407896243,4.547021407896246,4.55188046185746,4.57098993263403
1363,4.970457037839534,4.970457037839534,4.970457037839532,4.970457037839532,4.9732276300900775,4.9732276300900775,4.904559511954814,4.904559511954819,4.967242917906156,4.962128769267991
1364,6.179908968338508,6.179908968338509,6.179908968338506,6.179908968338508,6.203402775104119,6.203402775104119,6.142829733611627,6.142829733611633,6.18414154976201,6.189988748236232
1365,5.915220125895623,5.915220125895623,5.915220125895622,5.915220125895623,5.929556113949986,5.929556113949986,5.930150934014777,5.93015093401478,5.931163350683145,5.9583020618014935
1366,5.269475863075116,5.269475863075117,5.269475863075115,5.269475863075116,5.266464382128641,5.2664643821286425,5.257476229120776,5.2574762291207815,5.26345618004232,5.303004991241166
1367,4.4646391239660455,4.4646391239660455,4.464639123966045,4.464639123966045,4.470711991608288,4.470711991608288,4.363864479714712,4.363864479714715,4.468854135111289,4.490933318404925
1368,4.4389220058169805,4.438922005816981,4.43892200581698,4.43892200581698,4.405691167268051,4.405691167268051,4.3889225504593945,4.388922550459397,4.37775011003149,4.427258450850561
1369,4.145189154465191,4.145189154465191,4.14518915446519,4.145189154465191,4.134430946910205,4.134430946910205,4.171295306793966,4.1712953067939695,4.151540740697051,4.152498625960639
1370,3.872837464130919,3.872837464130918,3.872837464130917,3.872837464130918,3.8618440727109578,3.8618440727109578,3.9201136044342206,3.9201136044342233,3.884119959917924,3.921762567258925
1371,3.7661989933370816,3.7661989933370816,3.7661989933370807,3.7661989933370807,3.755392119999331,3.755392119999331,3.8204151989993287,3.8204151989993314,3.759166551839347,3.756225716450952
1372,3.479912441352792,3.479912441352792,3.4799124413527918,3.4799124413527918,3.4663968069254936,3.4663968069254945,3.411842352344508,3.4118423523445087,3.417153702545172,3.4352316989611262
1373,3.7514672452636497,3.7514672452636497,3.751467245263649,3.7514672452636497,3.797929445441973,3.797929445441973,3.655456963069132,3.655456963069135,3.8096804408609057,3.797965419862249
1374,4.014231952977826,4.014231952977826,4.014231952977825,4.014231952977825,4.065244770712384,4.065244770712384,3.9983351957765247,3.998335195776528,4.089846535159401,4.050842781308406
1375,3.7303251051913886,3.7303251051913886,3.730325105191388,3.730325105191388,3.6881739936230185,3.6881739936230193,3.676654999977702,3.676654999977704,3.594248305734358,3.621148852891545
1376,3.2891956903101374,3.2891956903101374,3.2891956903101365,3.2891956903101365,3.288796897210924,3.2887968972109247,3.3372075607761365,3.3372075607761382,3.2440921349441942,3.2679322869115968
1377,3.0451712599159197,3.0451712599159197,3.0451712599159184,3.0451712599159184,3.030961879349994,3.030961879349995,3.093306630279178,3.09330663027918,2.989802404896623,3.026980681854013
1378,3.2357648251793747,3.2357648251793747,3.2357648251793747,3.2357648251793747,3.233143363412628,3.233143363412629,3.255292263246789,3.255292263246791,3.1791851553225765,3.2210873038571792
1379,3.603900094559673,3.603900094559673,3.603900094559672,3.603900094559672,3.5627904510991524,3.5627904510991524,3.509825075708188,3.5098250757081906,3.5061471521568683,3.5662298109297166
1380,3.3305989135409217,3.3305989135409217,3.330598913540921,3.3305989135409217,3.327678867402556,3.3276788674025566,3.352271407476385,3.352271407476387,3.3136569899389263,3.3262902763540345
1381,3.025148282825956,3.025148282825956,3.025148282825955,3.025148282825955,3.0210471751626424,3.0210471751626438,3.0146789049210625,3.0146789049210643,3.056669388585873,3.0492654227593654
1382,3.387624721518072,3.387624721518072,3.3876247215180717,3.3876247215180717,3.398824287097255,3.398824287097256,3.492513498218534,3.492513498218536,3.411216448792433,3.3445287899853327
1383,3.3934370491913137,3.3934370491913137,3.393437049191313,3.393437049191313,3.4151394321091373,3.415139432109138,3.460060716653246,3.4600607166532487,3.420238196604997,3.4181280502742872
1384,3.7577283778956887,3.7577283778956887,3.757728377895688,3.757728377895688,3.7644063634020206,3.7644063634020206,3.858127194118093,3.858127194118095,3.8020740174441583,3.798782123834058
1385,3.46884297274577,3.468842972745769,3.468842972745769,3.468842972745769,3.442914724936092,3.442914724936093,3.4566917035225493,3.456691703522551,3.449647078194912,3.4821882214617434
1386,3.365887881239758,3.365887881239758,3.365887881239757,3.365887881239757,3.3651511301647754,3.3651511301647754,3.3169361623035383,3.31693616230354,3.3474803802516724,3.3403275720138748
1387,2.9401156488929594,2.9401156488929594,2.9401156488929594,2.9401156488929594,2.9825127688115747,2.9825127688115747,2.997411682754697,2.9974116827546986,3.0491096198378878,3.013137412756787
1388,2.866611043206101,2.8666110432061003,2.8666110432061003,2.8666110432061003,2.8504438886319616,2.8504438886319616,2.9243184736035275,2.9243184736035284,2.854095476583454,2.8479567714741405
1389,3.010019327326642,3.010019327326642,3.010019327326641,3.010019327326641,3.0253206454196486,3.0253206454196486,3.0605739214312355,3.0605739214312373,3.057775575260924,3.0587051706030475
1390,3.173280161314824,3.173280161314824,3.1732801613148225,3.1732801613148225,3.162667373985946,3.162667373985947,3.1147030814568333,3.114703081456835,3.1413075869398264,3.134051603494504
1391,3.4128447630329277,3.4128447630329277,3.4128447630329277,3.4128447630329264,3.4130573327441303,3.413057332744131,3.393329353195847,3.3933293531958486,3.4638915044599745,3.4290800425130223
1392,3.298345560653688,3.298345560653688,3.298345560653688,3.298345560653688,3.3293824522258983,3.3293824522258992,3.2453408316269643,3.245340831626965,3.389415976490616,3.362566233441688
1393,3.3705656153962904,3.3705656153962904,3.370565615396289,3.370565615396289,3.388266777607493,3.3882667776074937,3.348342651842069,3.3483426518420707,3.3937975215125484,3.4030093795847125
1394,3.591010407419182,3.591010407419183,3.591010407419182,3.5910104074191813,3.5867678813393016,3.5867678813393025,3.5665428132947588,3.5665428132947605,3.627962275638239,3.61042653889882
1395,3.716609904503287,3.716609904503288,3.716609904503287,3.716609904503287,3.700955774902614,3.700955774902615,3.699098856314332,3.699098856314335,3.6910517422786495,3.6837573429931503
1396,3.647914330213336,3.6479143302133368,3.647914330213335,3.647914330213335,3.6251453762755954,3.625145376275596,3.5834805056657637,3.583480505665765,3.600065975113208,3.605018273973192
1397,3.745863098712455,3.745863098712456,3.745863098712455,3.745863098712455,3.731625627111546,3.731625627111546,3.697150964259525,3.697150964259528,3.7282518896617023,3.747390456043085
1398,3.2472302770724726,3.2472302770724726,3.247230277072472,3.247230277072472,3.266314059852098,3.266314059852098,3.234903933719694,3.234903933719696,3.2997951646142853,3.2911192494244994
1399,2.9604899806267477,2.9604899806267477,2.9604899806267464,2.9604899806267464,2.942144633426673,2.942144633426673,3.021452535730224,3.021452535730226,2.9419034309822534,2.9354097091577067
1400,2.9835088727454715,2.9835088727454724,2.9835088727454715,2.9835088727454715,2.9387065487098027,2.938706548709804,2.9020580873914223,2.9020580873914232,2.8426475585018296,2.910947559049943
1401,2.9820496660136917,2.9820496660136917,2.9820496660136917,2.9820496660136904,2.977984288150867,2.977984288150868,3.0012836159767056,3.001283615976708,2.9798400714912563,2.963980569580729
1402,3.0528241582072786,3.0528241582072786,3.0528241582072786,3.0528241582072786,3.0995963234333663,3.0995963234333663,3.062769451744665,3.0627694517446677,3.123390241411836,3.1217370276851457
1403,3.003092755820591,3.003092755820591,3.003092755820591,3.003092755820591,3.0369203039070145,3.0369203039070145,2.95465024173868,2.954650241738682,3.0344387667423423,3.030228282992645
1404,3.0387904912126023,3.0387904912126023,3.0387904912126023,3.0387904912126023,3.079514219876893,3.079514219876893,3.1046128763130465,3.1046128763130483,3.115358705303812,3.10078536022567
1405,3.0450612586642603,3.045061258664261,3.0450612586642603,3.0450612586642603,3.0845475397471134,3.0845475397471134,3.08418169968018,3.0841816996801805,3.105384229207801,3.0923987308980485
1406,2.768300615790096,2.768300615790096,2.768300615790096,2.768300615790096,2.7533976299259395,2.7533976299259404,2.8047234457647487,2.8047234457647496,2.771278157702716,2.7470598785489173
1407,2.678937651785968,2.6789376517859687,2.678937651785968,2.678937651785968,2.678837692130966,2.678837692130966,2.7116514616558147,2.711651461655816,2.7091414011844788,2.716983126712049
1408,2.678827536642433,2.678827536642433,2.678827536642432,2.678827536642432,2.66134330322568,2.66134330322568,2.669145783512965,2.669145783512966,2.6580693759758884,2.6762403535105843
1409,2.8585574667869578,2.8585574667869578,2.8585574667869578,2.8585574667869578,2.882860273715604,2.882860273715605,2.9735777734244886,2.9735777734244904,2.9502891361215733,2.9154692281664096
1410,2.7536645899206182,2.7536645899206182,2.7536645899206174,2.7536645899206174,2.744481981846801,2.744481981846801,2.8041211523252825,2.804121152325284,2.7305035129875748,2.7271316440137485
1411,2.5242933582734786,2.5242933582734794,2.5242933582734786,2.5242933582734786,2.525000367100706,2.5250003671007075,2.622783134540962,2.622783134540963,2.4998479020648428,2.5007444663504543
1412,2.630034322031112,2.630034322031113,2.630034322031112,2.630034322031112,2.613445281049829,2.61344528104983,2.7297340168373823,2.729734016837384,2.6002181236336206,2.6043508303004232
1413,2.4645269259212257,2.4645269259212257,2.4645269259212257,2.4645269259212257,2.46223589935153,2.4622358993515308,2.458324019798062,2.458324019798064,2.434634319191942,2.419582392585198
1414,2.335703332670203,2.335703332670203,2.335703332670202,2.335703332670202,2.3895023142170766,2.3895023142170766,2.392411398861155,2.392411398861156,2.4710478728921794,2.424867329622512
1415,2.287492302101676,2.287492302101676,2.287492302101676,2.287492302101676,2.302981127192421,2.302981127192421,2.2241166047939127,2.2241166047939127,2.2536617250576496,2.297420911126727
1416,2.089904275021237,2.089904275021237,2.0899042750212367,2.0899042750212367,2.067828170063645,2.067828170063645,2.153528855522237,2.153528855522237,2.09285009030352,2.11320453372508
1417,2.1892860184677527,2.1892860184677527,2.1892860184677527,2.1892860184677523,2.2143152932310253,2.2143152932310253,2.230363505604514,2.230363505604515,2.2302149073591644,2.209790799493356
1418,1.8916703303043867,1.8916703303043876,1.8916703303043865,1.8916703303043867,1.891870024195367,1.8918700241953676,1.8607984405282672,1.860798440528268,1.8231351920070853,1.8156758134178328
1419,1.927594547125841,1.927594547125842,1.927594547125841,1.927594547125841,1.911306357256757,1.9113063572567572,1.854526794023853,1.8545267940238528,1.8498707591887804,1.883649370299797
1420,1.911927703307796,1.9119277033077968,1.9119277033077964,1.9119277033077964,1.920689762065011,1.9206897620650107,1.861068813843657,1.861068813843657,1.8860750792587035,1.9178902040715509
1421,2.0224849293280505,2.0224849293280505,2.02248492932805,2.02248492932805,1.9964320305488692,1.9964320305488696,2.003713522239204,2.003713522239204,1.9419193793696952,1.985148470220388
1422,1.886731825622445,1.8867318256224448,1.886731825622445,1.8867318256224448,1.8752741039795373,1.8752741039795375,1.961472749079564,1.9614727490795645,1.8505320343572056,1.875091829141624
1423,1.8424134828976668,1.8424134828976668,1.8424134828976664,1.8424134828976664,1.84916043519533,1.84916043519533,1.9071271145088973,1.9071271145088975,1.827364430090792,1.8402603401816895
1424,1.7239180063998831,1.7239180063998831,1.7239180063998831,1.7239180063998831,1.726741536889168,1.7267415368891683,1.85735581624354,1.8573558162435404,1.7440110162083204,1.7660790058888711
1425,1.9456634094850644,1.9456634094850649,1.945663409485064,1.9456634094850644,1.9351327163403844,1.9351327163403849,1.9449213631137212,1.9449213631137217,1.903080595875417,1.895470447265032
1426,1.8350544411623857,1.835054441162386,1.835054441162386,1.8350544411623857,1.839292553698846,1.839292553698846,1.7122689400453035,1.7122689400453042,1.8054689276444609,1.817859114965148
1427,1.7423626994661523,1.7423626994661523,1.7423626994661523,1.7423626994661523,1.722503697767645,1.722503697767645,1.6702160481017845,1.6702160481017845,1.7073708532477747,1.7344759976056534
1428,1.5671869442400774,1.5671869442400774,1.5671869442400772,1.5671869442400772,1.5527288995393052,1.5527288995393054,1.659335109481819,1.6593351094818187,1.518786602853012,1.5464172207682922
1429,1.4362660477305726,1.436266047730573,1.4362660477305729,1.4362660477305726,1.4231057468592367,1.4231057468592367,1.4427455937644431,1.442745593764443,1.383796045324432,1.4296685775645246
1430,1.6006983680090807,1.6006983680090812,1.6006983680090807,1.6006983680090805,1.604921214523626,1.6049212145236265,1.7687935483314468,1.768793548331447,1.563153553142891,1.5957283994149245
1431,1.5851380812598408,1.5851380812598412,1.5851380812598408,1.5851380812598408,1.5844928098341289,1.5844928098341289,1.5277204272346143,1.527720427234614,1.496445032329466,1.5629679061110306
1432,1.526067454773166,1.5260674547731663,1.526067454773166,1.526067454773166,1.508746679741772,1.508746679741772,1.4770729401885605,1.47707294018856,1.441312690954491,1.4923031525683217
1433,1.386304006623745,1.3863040066237453,1.386304006623745,1.386304006623745,1.3870822439429698,1.3870822439429695,1.3682426236742269,1.368242623674226,1.397763078424472,1.385988558337308
1434,1.368439644175566,1.368439644175566,1.368439644175566,1.368439644175566,1.3853393681839925,1.385339368183992,1.353783444136603,1.3537834441366026,1.3890095234436683,1.3782118228828475
1435,1.2631227432007697,1.26312274320077,1.2631227432007697,1.2631227432007694,1.3311893562836092,1.331189356283609,1.3663481127425008,1.3663481127425006,1.438302354359694,1.370538720634345
1436,1.246155008740592,1.246155008740592,1.246155008740592,1.2461550087405917,1.2752827816100631,1.275282781610063,1.2272157507379668,1.2272157507379664,1.2606182582262138,1.249622031468982
1437,1.148402244779593,1.1484022447795932,1.148402244779593,1.1484022447795927,1.1608548522637296,1.1608548522637296,1.1625696658983533,1.1625696658983529,1.1771651900568616,1.1574278119355963
1438,1.3059818168205994,1.3059818168205994,1.3059818168205992,1.3059818168205992,1.310612129851597,1.310612129851597,1.2950617381775693,1.2950617381775689,1.2847434553890742,1.2855766476877253
1439,1.321109194738449,1.321109194738449,1.321109194738449,1.3211091947384488,1.3292409210239973,1.3292409210239973,1.2823233206718845,1.2823233206718838,1.316017028940291,1.3044427586088865
1440,1.2460103707283487,1.2460103707283487,1.2460103707283487,1.2460103707283483,1.2571849185734012,1.2571849185734012,1.276299096952176,1.2762990969521757,1.2853400742549523,1.2749751516398002
1441,1.1107883626720405,1.1107883626720405,1.1107883626720405,1.1107883626720405,1.10533996157152,1.10533996157152,1.1364392339597205,1.1364392339597198,1.0955087314809795,1.1019908121058517
1442,1.1138945026600655,1.1138945026600655,1.1138945026600655,1.1138945026600655,1.1253239461649458,1.1253239461649458,1.0833659624203058,1.0833659624203051,1.1341861655710117,1.1242420708085643
1443,1.1592378289715028,1.1592378289715028,1.1592378289715028,1.1592378289715026,1.1694392790108945,1.169439279010894,1.140427058235388,1.1404270582353873,1.1648995783912788,1.1679859577214466
1444,1.178612286942679,1.1786122869426792,1.1786122869426792,1.178612286942679,1.1891209146331048,1.189120914633105,1.189394901393199,1.1893949013931986,1.1936043724039278,1.1975169990872716
1445,1.189866714120265,1.1898667141202652,1.189866714120265,1.1898667141202648,1.192340896214828,1.192340896214828,1.1900661028738406,1.1900661028738402,1.2096917001946808,1.2020555240016888
1446,1.1440428049420128,1.144042804942013,1.1440428049420128,1.1440428049420128,1.143023293876159,1.1430232938761593,1.126196952178945,1.1261969521789443,1.1467888337564265,1.1461783591035295
1447,1.1991501566193448,1.1991501566193448,1.1991501566193448,1.1991501566193443,1.203202481927258,1.203202481927258,1.1604708013508085,1.160470801350808,1.177993787684848,1.1887942529969058
1448,1.2695771526904371,1.2695771526904374,1.2695771526904371,1.269577152690437,1.2769481805185945,1.276948180518595,1.2343464534290387,1.2343464534290385,1.302014636450878,1.2743654679011165
