Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1377,3.840264655487185,3.8402620843096154,3.840262567906013,3.84026360973234,3.8402624418560207,3.840265536413128,3.8402647370694254,3.840263034295495,3.840263227507608,3.84026378911372
1378,3.704132345191056,3.704130766416786,3.704130248335245,3.704131187189403,3.7041304938580537,3.7041308935703294,3.704133037751346,3.70412951153123,3.7041315515667455,3.704131202213671
1379,3.368391271010989,3.3683907417970254,3.368391939954738,3.3683906124649514,3.36839148265912,3.368391863617365,3.3683917023365315,3.368391923430486,3.3683915390773285,3.3683913630964577
1380,3.2414405485045843,3.241441359808359,3.241440534964616,3.2414408491380877,3.2414407165217853,3.24144111449738,3.241440310459549,3.241441482257284,3.2414406998285683,3.2414394748974216
1381,3.017502948495672,3.0175037725402367,3.0175042735486195,3.0175037323206717,3.017504039546389,3.0175043545327864,3.0175037110637675,3.017503553514758,3.0175046001609624,3.017503662109726
1382,3.246729346194684,3.2467282044985515,3.2467277244959485,3.246728782766029,3.2467276361999966,3.246728126793849,3.246729337676048,3.246726979086198,3.246729188561714,3.246729432690585
1383,3.2339992018289747,3.234001493584842,3.234000714734457,3.234001512261068,3.234002020942907,3.2340008120368644,3.234000422701202,3.234002028514099,3.234000982766189,3.234001018354951
1384,3.37779201788096,3.377790871026684,3.377791440065558,3.377792397343733,3.3777902223886964,3.37779151840482,3.3777926015150683,3.377791197610774,3.3777911441416784,3.3777913448961074
1385,3.3319458810132696,3.331947060297318,3.331947043975762,3.331946127578877,3.331948033334684,3.3319464102719056,3.331945237345187,3.3319479098346783,3.3319462906975126,3.331945612722952
1386,3.613339443234469,3.613341339777588,3.6133397191007655,3.613341218686056,3.613340030795621,3.6133399310838663,3.613339641024253,3.613340889271026,3.613340069475084,3.613341041069224
1387,3.798362568076501,3.798362091898412,3.798361989757711,3.798362368531317,3.798361936575045,3.798360711106822,3.798362323213581,3.7983614591933454,3.798362603331352,3.798362170139433
1388,3.930606126131482,3.930607171046767,3.930607919503567,3.930609194085511,3.9306081405380544,3.930608550055932,3.9306070002654754,3.9306076401428767,3.9306062983794057,3.9306085212739217
1389,4.029949973010089,4.029949306453291,4.029948240249092,4.029948597859227,4.029948282597566,4.029949159966586,4.029949445903156,4.029950400736283,4.0299493285284935,4.0299488332845765
1390,3.8262528395985034,3.826252853720231,3.826253837996041,3.8262533080027,3.82625363420945,3.826253443769132,3.826253273539456,3.8262531666897655,3.8262522932414975,3.826252992306231
1391,3.8503372630304735,3.850335468625016,3.850335854961153,3.850335643070428,3.850335386736116,3.850335280583704,3.8503352473669055,3.850336218150596,3.85033705608764,3.8503353342152
1392,3.842015029557448,3.84201731855018,3.8420160499971328,3.842016876827644,3.8420164360099593,3.842017172375733,3.842015967655097,3.842015836951557,3.8420158138537537,3.8420169174630954
1393,3.6098140404797623,3.6098130721182553,3.609812505892466,3.609812832883708,3.609813254391299,3.609813808863505,3.6098127369797104,3.6098127455209936,3.609813589091598,3.6098137046370153
1394,3.7348057037359648,3.734802532891601,3.734804684298165,3.7348034386853577,3.734805083734473,3.734803474175661,3.7348046841601312,3.734804168336196,3.734804576393248,3.7348043932580848
1395,3.881497620179792,3.8814959412768,3.88149773653125,3.8814962553251298,3.88149662092672,3.881496702672075,3.881496068149267,3.881497054398325,3.881497198309726,3.8814980643218178
1396,3.797884095682343,3.79788561376585,3.797885599229698,3.7978853182622334,3.797883447116951,3.797884080840447,3.7978838999103472,3.797885709292285,3.797884621488256,3.797882850673108
1397,3.905188866226428,3.905190076923712,3.905189371397028,3.90518985012972,3.905190461160093,3.9051888562798567,3.905189888440209,3.905189642903129,3.9051899605977702,3.905190018712747
1398,3.690804936208479,3.6908049434157113,3.690802672155548,3.6908039958219216,3.6908044189542086,3.6908055451224473,3.690804183608287,3.690804204042207,3.6908036000572686,3.690804741561698
1399,3.610416032275525,3.610415951651942,3.6104155908933406,3.610416200382829,3.6104158017866657,3.610414943686712,3.610415507913136,3.610415960144528,3.6104161200764113,3.610416256653209
1400,3.74990342474253,3.749902250590001,3.749903441968178,3.749902789724064,3.7499038149166983,3.749902893091601,3.7499026949582897,3.749903274947642,3.749904007616861,3.749904271727182
1401,3.5874065184281814,3.5874062834634786,3.58740950333533,3.58740750605345,3.587406271937572,3.587406521192644,3.5874068336481706,3.587409199383094,3.5874073141717613,3.587407681618968
1402,3.169102275686343,3.169103035265332,3.1691031803490386,3.169101780702957,3.169102704310831,3.169104468091871,3.169103386940927,3.169102913976496,3.1691029951542333,3.169101107926757
1403,3.130987088471746,3.1309875158037443,3.1309874637496704,3.1309868843178594,3.1309859905285835,3.1309864792820994,3.1309880092369893,3.130987092938485,3.1309880114630237,3.1309875712311577
1404,2.886452610191554,2.8864537780117687,2.8864510099456755,2.8864536537451198,2.886454112041167,2.886453004567475,2.886454158922481,2.8864523312174555,2.88645257611306,2.8864540814448225
1405,3.20063519241121,3.2006352293374105,3.200634661512044,3.200636676599658,3.2006348914196354,3.200635637420421,3.2006340713905432,3.2006340498105037,3.2006356027487675,3.200634961819886
1406,3.1379576943398098,3.137957415395351,3.1379584786963264,3.1379582011415423,3.137959266610094,3.1379587737689043,3.137958587498296,3.137959856801517,3.137957821743074,3.1379577298569417
1407,3.2110098496294905,3.211008915318664,3.2110108890924423,3.211008743638532,3.2110089088550504,3.211008126533513,3.211009097511177,3.2110092019353096,3.211009020849404,3.2110089852561616
1408,2.9746444056809462,2.974646494595744,2.974645200675635,2.9746443679387067,2.9746444298447914,2.9746439880498623,2.9746440941560017,2.97464445541088,2.9746450892898406,2.9746428261648763
1409,3.018396002562836,3.0183963612935085,3.0183958755219416,3.0183953708061733,3.0183945300411184,3.018394562435595,3.0183961421076373,3.0183956731113906,3.018395559814697,3.0183958591575206
1410,2.822726674375735,2.822727530650086,2.822726315691619,2.8227272844079985,2.822727485744424,2.822728497225033,2.82272756113218,2.822726697165098,2.822726393601843,2.822727822301059
1411,2.777097789275189,2.777098471694116,2.777097020273396,2.7770996758269955,2.777098538212903,2.777098654506839,2.7770967025534268,2.7770980308198965,2.777097334166115,2.7770980123748457
1412,2.7375648314536214,2.7375626510928184,2.737562668596175,2.7375631715666846,2.7375652953094027,2.737563526366468,2.737563982160042,2.7375625831038337,2.7375637931021823,2.7375635261740703
1413,3.05526976487501,3.055268849728097,3.055271351280599,3.0552703586244254,3.0552681857252755,3.055267893080052,3.0552700275490365,3.055270032341578,3.055269988747443,3.055270802879494
1414,2.9847676112373245,2.984768641165389,2.98476677822348,2.984767350002118,2.9847669665202656,2.9847683725385386,2.9847675850619595,2.98476964803801,2.984767535381784,2.984767636258609
1415,3.199647321941471,3.199648041502251,3.1996487238864053,3.1996468246800287,3.199646995774462,3.199646839749009,3.1996468225779044,3.199648647882733,3.199646602812224,3.1996474893823343
1416,3.7969058195664194,3.796906616298155,3.7969072711228673,3.796907315921764,3.796907849727167,3.796907809518237,3.796907918417456,3.7969080974477056,3.796907723403047,3.7969084463701854
1417,3.53881974805168,3.538818111483148,3.5388191577055776,3.5388196521016138,3.538818661677174,3.5388208084037824,3.538820032151415,3.538819746124524,3.5388206572742837,3.538819428320512
1418,3.310157252310756,3.310155860990079,3.310156157255905,3.310157311514955,3.310156650391399,3.3101579655213698,3.3101565605340664,3.310155234622497,3.3101566392353514,3.31015635322951
1419,2.9375433466947967,2.9375434807027103,2.9375424531557965,2.937542194968114,2.9375427172883315,2.9375438041317063,2.9375438847994846,2.937543309631479,2.9375428068071554,2.9375422488208685
1420,3.0903551716514137,3.090354470838495,3.090355290370272,3.090355272964358,3.090354346659217,3.090353050281542,3.090354764448045,3.09035413722405,3.0903554017482806,3.090354412341828
1421,3.320154509467492,3.3201554164786264,3.3201557789797014,3.32015578304324,3.320155101849558,3.320156103317698,3.320155282819842,3.3201548337245,3.320154152824065,3.320153527906369
1422,3.3975460450405417,3.3975467388691887,3.397545872844094,3.3975440554684275,3.397545452834107,3.3975453823474786,3.3975449613306057,3.397545426892524,3.397545649037361,3.397546334094114
1423,3.274370243607002,3.2743713704366684,3.274370954204821,3.274371945995325,3.274371574090364,3.27437115337978,3.274370803317045,3.274371798523005,3.2743708320325817,3.274372507191387
1424,3.103518927994205,3.103517705496841,3.1035177745830285,3.1035195155819624,3.1035170070939397,3.1035181978272117,3.103518508275095,3.103517509541048,3.103518458905324,3.103517616863648
1425,2.906276631979747,2.906275236712285,2.9062741193411967,2.9062740848686395,2.906276896705057,2.9062758376582227,2.906276636570185,2.906275834075038,2.90627477070309,2.906275278234986
1426,3.0038974085320884,3.003896344876693,3.003897205090267,3.0038971074242564,3.003895883620933,3.0038963646369865,3.003897700348157,3.00389677701528,3.0038966399799354,3.003897631196024
1427,3.0829759513462287,3.0829762732656456,3.082975719495188,3.082976882515618,3.08297691167268,3.082976067241316,3.08297548317502,3.0829765280546444,3.082975897356884,3.082974979504377
1428,3.029111999273182,3.029110052063027,3.029111386948507,3.029110028766432,3.029110212955615,3.029110448829343,3.0291098696917667,3.0291104278273786,3.0291108664886592,3.029112051544724
1429,2.86895354535133,2.8689534865349384,2.8689542565182498,2.868952745350545,2.8689541690587967,2.8689538992196435,2.8689532305881595,2.868954632966896,2.8689548418151403,2.8689543163097992
1430,2.4607137101758023,2.4607139904868296,2.460713819156763,2.460713559612998,2.4607129666969683,2.460713944937352,2.460713286449651,2.460713729182604,2.460712961325533,2.460713312154021
1431,2.3061417977078347,2.306140397045592,2.306139374333151,2.306140180537318,2.306140845521129,2.3061401080193997,2.3061415403386154,2.306140313356571,2.3061405497159706,2.30613924341672
1432,2.177402042296847,2.1774014982875958,2.1774029937511616,2.17740270082437,2.177402392568156,2.177401002994669,2.177402621818022,2.177402185836209,2.1774015925978687,2.177401928413867
1433,2.265735860162678,2.265735515855869,2.2657344869566023,2.265734438610985,2.265734552230465,2.265735786762708,2.2657340137126245,2.2657346276743437,2.26573546879874,2.2657353610176827
1434,2.2009988103476057,2.2009993308517046,2.201000002401817,2.2009998051973505,2.200999634634535,2.2009995624007948,2.2009987221384137,2.2009982732038664,2.200999071037577,2.2009996359428547
1435,2.197707741799697,2.19770803318347,2.197707253139562,2.197707003795381,2.197707988412537,2.1977078772149365,2.197707619886944,2.1977071733979625,2.1977079734169758,2.197707796995781
1436,2.167613382673164,2.167612620557631,2.1676147898758407,2.167613148783041,2.167611840948678,2.1676125034888263,2.167613389209396,2.1676132306548177,2.1676137633678008,2.1676129771857737
1437,2.1178807494456766,2.117879516658288,2.117879758405924,2.1178796980515977,2.117879682192766,2.1178791882140198,2.1178797278604558,2.1178795339870704,2.117880432859578,2.117880173990659
1438,1.8062041188722693,1.806204914681428,1.8062041590153368,1.8062037760630785,1.8062038886482448,1.8062061070947937,1.8062047761363087,1.8062033421044863,1.8062035221802035,1.806204464208331
1439,1.9994881199166652,1.9994876506867405,1.9994870804357037,1.9994883572959588,1.9994889554750928,1.9994875975989816,1.999488673291202,1.9994884833756976,1.9994882330137544,1.999488191708584
1440,1.974428313401414,1.9744277239169428,1.9744285398488497,1.974429698126533,1.9744281660885368,1.974429207535902,1.9744286802190445,1.9744293431573032,1.9744277042899745,1.974428126067376
1441,1.9006985006384547,1.9006987487948528,1.9006986162453088,1.9006970626729276,1.9006976496203496,1.900699456802175,1.900698872118696,1.9006985685153723,1.900698619828557,1.9006980179454616
1442,1.904211848199856,1.9042124249966708,1.904213374471267,1.904212154998105,1.9042111042637315,1.9042120998858123,1.904212028154484,1.9042118083480204,1.9042127499326624,1.9042118630451348
1443,1.817052122204723,1.8170541766516903,1.8170534892647263,1.817053581169633,1.817053189327398,1.817053143267576,1.8170534768639743,1.81705244315154,1.8170538491139336,1.8170523714503504
1444,1.9538595747187,1.953860060014038,1.95386040321843,1.9538588948100803,1.953860056295488,1.9538596426571369,1.9538599085156056,1.953858636556972,1.9538598101504523,1.953859061706388
1445,1.9451604564518985,1.945159553033823,1.9451599137837712,1.945159771450922,1.9451606514029909,1.9451612332522272,1.9451614465091085,1.9451604861715528,1.9451602681853857,1.945160569780662
1446,1.9316550677033548,1.931655871820482,1.9316545869132145,1.931655685669648,1.9316535884865784,1.9316557878533955,1.9316547999588127,1.931653839067429,1.9316545154686835,1.9316548614018951
1447,2.0896394901509683,2.089639660159152,2.0896385483000346,2.089640327004876,2.089640230221088,2.089638941690078,2.0896404392810104,2.0896400028706497,2.089639241542046,2.089640321761947
1448,2.271066639154133,2.271068647476746,2.271068500991321,2.2710679735161285,2.27106718468622,2.271067059369621,2.271067300889252,2.2710682111844225,2.271066857978764,2.271067287780623
1449,2.0863093991056125,2.0863096159568277,2.086309857906421,2.0863103275911072,2.086309703824939,2.0863100867837,2.0863097915464497,2.086311471582063,2.0863093780219204,2.086309234866019
1450,2.133687452776356,2.133687585565949,2.133686878063128,2.1336871579880308,2.1336863950658445,2.1336873667358747,2.1336873460527346,2.133686820811743,2.13368626258194,2.1336868287853554
1451,2.242536804503436,2.2425368056300914,2.242537010193125,2.242537612553076,2.2425379792311,2.242536441245003,2.242536595793455,2.242537047628113,2.2425380760493345,2.242537302834083
1452,2.025327824546013,2.0253272593081206,2.025328011777871,2.0253270734911357,2.025327146258862,2.0253274206426037,2.0253270845564204,2.025327903251154,2.025326889369791,2.025326966021894
1453,2.052420311678439,2.0524204121615983,2.052420883047191,2.0524208152570167,2.0524202902353936,2.052421203901885,2.0524202738819524,2.052420696940039,2.052420713404861,2.052421113337376
1454,2.0035041976160946,2.0035043486483937,2.003503636263644,2.0035036372203217,2.003504169508443,2.0035043331429447,2.0035043856542925,2.0035043880502204,2.003503516404907,2.0035039133369694
1455,2.08730810363199,2.087307153590124,2.087307317545723,2.0873069809421363,2.0873073595983063,2.08730701520884,2.0873075149783102,2.08730642380834,2.0873072548514866,2.0873076752090003
1456,2.0808008140306407,2.080800980001205,2.0808010939082795,2.0808017959940983,2.080800789803699,2.08080114616365,2.080801044038278,2.0808013215665326,2.08080109210083,2.0808015934327417
1457,1.946472261841933,1.9464717741829984,1.946471387580598,1.9464714845024012,1.9464713648913123,1.946472107179585,1.9464716934392283,1.9464721654839716,1.9464712228636951,1.9464712964187256
1458,1.845133620053696,1.845133438259365,1.84513353609184,1.8451335135681493,1.8451340459672383,1.8451339277723984,1.845133804808286,1.8451336207939089,1.8451332119320156,1.8451336091951904
1459,1.9169122306609083,1.9169104437699456,1.916911508208443,1.916910277696076,1.9169115356797388,1.916910315828884,1.9169111284458529,1.9169112724616075,1.916911982561409,1.9169109776713325
1460,1.831920564255445,1.8319203958816783,1.8319209468862727,1.83192051880868,1.8319204414558208,1.831921433093412,1.8319201931207096,1.8319204026237532,1.8319200369574384,1.8319208145768535
1461,1.798037897028597,1.7980387621342846,1.7980388875082458,1.7980387296018432,1.7980373470504458,1.7980379875286254,1.7980379483836924,1.7980387718837914,1.7980383831284006,1.7980377921081063
1462,1.8539841329530025,1.8539850244536449,1.8539843071050264,1.8539845681481248,1.853985077040858,1.8539842086557576,1.8539842143270613,1.8539840405340835,1.8539846980388617,1.8539849499352672
1463,1.7500117356302038,1.7500111250684582,1.7500113970244704,1.7500108407026438,1.7500113092197898,1.7500111399659497,1.75001087168935,1.75001196889383,1.7500113000312651,1.7500112681322408
1464,1.663705422917933,1.6637048871329818,1.663704697404738,1.6637054927814656,1.6637052431345625,1.6637053875698604,1.6637054425017714,1.6637049778390007,1.66370524882288,1.663704852372016
1465,1.7155150407818376,1.7155149792665438,1.7155149548098658,1.7155150524901683,1.7155148422094444,1.7155153657384057,1.7155149672291148,1.7155147609616876,1.7155153576186346,1.7155160056394263
1466,1.812136100632142,1.81213637422855,1.812137149521706,1.8121361217679,1.8121367485624524,1.812135633460353,1.8121359909458792,1.8121367179958296,1.812136247477076,1.8121359843496536
1467,1.6963548453736377,1.6963544406169924,1.6963554211642864,1.6963544369143129,1.696354741003531,1.696355724262212,1.6963547856584014,1.6963548130426125,1.6963546790215698,1.696354904456489
1468,1.6571512293809634,1.6571515731876505,1.657151355994366,1.6571515520028153,1.6571501470089174,1.6571517143922756,1.657151377940032,1.6571515059329895,1.6571517178466018,1.657151044699908
1469,1.853787932063293,1.8537883783513376,1.853787815135309,1.8537889242146868,1.8537886141542108,1.853787537084877,1.8537885552009965,1.853788184190364,1.8537884050122369,1.853789278056005
1470,1.8105031032431247,1.8105029789849985,1.8105024861730776,1.810502788285549,1.8105031184681024,1.810502938523891,1.8105024076691127,1.8105031407195151,1.8105031815802568,1.810502609412253
1471,1.9599514655350487,1.9599511734546755,1.9599529404874991,1.9599526955702469,1.9599524599990308,1.9599519440043975,1.95995193274262,1.959952689895997,1.9599520598588085,1.959951530007757
1472,2.068105370624802,2.0681059893445544,2.068106041279164,2.068105204423308,2.068105957149283,2.068105497557578,2.068105218436834,2.0681056319165627,2.068105688347662,2.068105416600082
1473,2.3442508808944504,2.3442531571082506,2.3442523338311365,2.344251917256986,2.3442515456583157,2.344251063272335,2.3442510609237965,2.344251696271746,2.344251865945144,2.3442519623397824
1474,2.456767023930189,2.456766441125794,2.45676670281275,2.456766605092439,2.456766617066289,2.45676605060077,2.4567673524166813,2.4567662228463014,2.4567671605809216,2.456766984338861
1475,2.5981081389942964,2.5981082715280857,2.598107952308001,2.59810830203052,2.5981081405873043,2.598108786818841,2.5981078522758616,2.59810823764986,2.598107616680992,2.598108038239777
1476,2.5842394527858983,2.584240649960106,2.584239596279365,2.5842408671457595,2.5842407970444934,2.5842405465215954,2.5842401267658763,2.5842405100050767,2.584239719175725,2.584240413660061
1477,2.922248872198756,2.922248300220192,2.922248622845977,2.9222482744629006,2.922248187741,2.922247063310421,2.922247736679483,2.922247431783209,2.922248317920241,2.9222477536315776
1478,2.6905166146499417,2.6905157625272187,2.690516415588103,2.690516761236619,2.690516796423385,2.6905171925154754,2.690517147292703,2.6905169508934343,2.6905163327335773,2.6905173762958268
1479,2.7195519637415115,2.7195525630498945,2.719551257832494,2.7195515900774523,2.719551519444572,2.7195522315295166,2.7195517915690224,2.719552329482729,2.719551513532644,2.7195511722965997
1480,2.6294969073511645,2.629497633293272,2.629497701778688,2.62949704357994,2.6294973743122965,2.6294976894499915,2.62949750903917,2.629497259983695,2.629497046942768,2.6294976810612694
1481,2.578762090783464,2.5787609173037858,2.5787622262729752,2.578761343241025,2.578761297828644,2.5787609548787565,2.578761511975596,2.5787618820482363,2.5787618728223185,2.5787622965254977
1482,2.887894345475753,2.8878941436220407,2.8878951217272557,2.887895348787691,2.887894573272959,2.8878951516914046,2.8878944174761565,2.887894758607671,2.887895118131868,2.887894804386565
1483,2.823903812835145,2.8239044781542697,2.8239043019997485,2.8239041262632982,2.8239044413733643,2.8239042216350345,2.8239040806755598,2.8239045438797525,2.823904110932389,2.823903694704821
1484,2.6245605456669603,2.624560950749496,2.624559920961701,2.6245605020983014,2.624560387370912,2.624560420651506,2.6245604968112546,2.624560140749946,2.624560282713634,2.624560241421568
1485,2.7758942690862383,2.7758937176789527,2.77589327709519,2.775894556648552,2.7758934646900912,2.775892899801781,2.775893920303798,2.775893528074802,2.775894031536424,2.775894417732653
1486,2.603195560371758,2.603195966024677,2.6031951897494245,2.6031950660870486,2.6031958749099706,2.603196645488796,2.6031957830299035,2.6031958592032685,2.6031953615506245,2.603194857140771
1487,2.5017849179929126,2.501784631573722,2.501785203047062,2.501784843933101,2.501784747352952,2.5017855063163825,2.501784982081086,2.501784759513668,2.5017841609259426,2.501784681243313
1488,2.4742931635405263,2.474293387851507,2.4742933133770992,2.4742927422076284,2.474293068896784,2.474293362757202,2.47429302454599,2.474292750690712,2.474293089366885,2.47429310965148
1489,2.709967386202747,2.709966048175392,2.709967552181115,2.7099668465849938,2.709966620068153,2.7099659402551954,2.7099668005035538,2.709966491369137,2.709967187562981,2.709967807964944
1490,2.788868453222566,2.7888690076747813,2.7888685413122505,2.788868809095033,2.788868530781694,2.78886843582248,2.788868135198449,2.788868388185609,2.788868643694772,2.788868576847031
1491,2.3838568018434136,2.383856479918211,2.3838564711741004,2.383857307701443,2.383856666379874,2.3838569898867243,2.383857305221892,2.3838581326254813,2.383856429425989,2.3838573170237334
1492,2.363356184422438,2.3633557292565914,2.3633553186138747,2.363356078839706,2.3633559539450317,2.363355410750216,2.36335569937902,2.363355707971352,2.363356012975795,2.3633549926449797
1493,2.331128302532817,2.331128365179982,2.3311286273728387,2.331128903445848,2.331128513015065,2.331128349979746,2.331128508411668,2.331128893980268,2.331128521096605,2.3311283418921858
1494,2.355539676898896,2.3555405431825447,2.3555394509711567,2.355538942594229,2.3555398030994703,2.3555392631408667,2.3555390602356736,2.355539221536984,2.355539686143622,2.355539362079251
1495,2.2218496239406997,2.2218493030818847,2.221850812868868,2.2218500302904074,2.221849673653305,2.2218499640673564,2.221849194169035,2.221850186179831,2.2218503527308924,2.221849690040297
1496,2.234359001913053,2.2343587003952954,2.234358749941004,2.2343575857436235,2.234358103856794,2.234358543958247,2.234358679514891,2.234357883120861,2.234358745562664,2.2343590269734284
1497,2.172646538474181,2.1726462044269383,2.172647463374473,2.1726458246964078,2.17264628829464,2.172645813806922,2.172645352988952,2.172646178151697,2.172647349649885,2.172646530940533
1498,2.151490187614224,2.1514900220941007,2.151489622249072,2.1514899985898968,2.15148947413804,2.1514899540751,2.1514904097407683,2.151489930391405,2.1514889368183754,2.151489509885104
1499,2.2095996726791483,2.209600400604068,2.20960009969257,2.209600235320821,2.2096002474499,2.209599976754619,2.209600002841537,2.209599701947821,2.209600161072925,2.20959998009376
1500,2.091378126034936,2.091376649601658,2.091376131418459,2.091377524712624,2.091376836758472,2.0913774690908795,2.0913785535380693,2.091377734472181,2.0913770213841523,2.091377573750549
1501,2.241229795521178,2.241231106228107,2.241231070701161,2.241230489096932,2.241230798065361,2.2412299509337763,2.241229446169833,2.241230022871897,2.241230059473969,2.241230734034088
1502,2.257937198858033,2.257938642756632,2.2579382756215045,2.2579385771285057,2.257938133253839,2.257938509411021,2.257937759723492,2.257939510402025,2.2579384690930118,2.25793816134006
1503,1.969345167618672,1.9693438262554837,1.9693452752321972,1.969345254783625,1.9693440700738647,1.9693449981962183,1.9693460114447592,1.9693453662492908,1.9693450023370185,1.9693439101283292
1504,1.954449849606819,1.954449877750099,1.9544505750017676,1.954449001219452,1.9544503510946525,1.9544509212389416,1.954450907458616,1.954450250251352,1.954451525192204,1.9544502911449944
1505,1.81703405663548,1.8170336092345785,1.8170327601605776,1.817032073292568,1.8170320222611305,1.8170332230573285,1.8170324607017956,1.8170318677486847,1.8170327834081368,1.817032803147272
1506,1.6654691975006304,1.6654709782045385,1.6654709610433174,1.665471723628421,1.6654722030649072,1.665471030085745,1.6654701719116862,1.6654696824210309,1.6654710926410177,1.6654701516686128
1507,1.6310740977813991,1.6310730312300017,1.6310736025134525,1.6310733118644865,1.631071629950684,1.631074435927467,1.631074573981812,1.6310724087615884,1.6310726004163787,1.6310730108221834
1508,1.7726556073515978,1.7726550295848724,1.7726544581704755,1.7726552610405304,1.7726557012174329,1.7726545136101133,1.7726552521191856,1.7726549078089324,1.7726550158512242,1.7726553718470468
1509,1.7178536043538368,1.7178540701676883,1.717853285620687,1.7178529693782296,1.7178523622952988,1.717853847980472,1.7178534763013202,1.7178530579748743,1.71785220523148,1.7178528852971289
1510,1.6844160630531024,1.684415688621417,1.6844155842204187,1.6844160032433395,1.6844159790684696,1.6844142750024158,1.6844158590652067,1.6844149439543086,1.684415419613778,1.684415276144565
1511,1.5609856971467655,1.5609863443420031,1.5609869444154842,1.5609866194892288,1.5609859514732345,1.5609877524945497,1.5609862565740158,1.5609879543042982,1.5609857346689846,1.5609870182904204
1512,1.3830085295513015,1.3830066111228372,1.383006736357629,1.383005958047642,1.3830070654228983,1.3830071487181184,1.3830075161500293,1.383006655045368,1.383006761074265,1.3830063156201924
1513,1.2812843050514706,1.2812859187790495,1.2812865816425385,1.281284997214036,1.2812858279779376,1.2812855966669183,1.281284612575322,1.2812861880422135,1.2812856561790975,1.2812856367797478
1514,1.0219051213920969,1.0219045635503936,1.0219042965114875,1.0219061416695128,1.0219026737647678,1.021903400266616,1.021904586439137,1.0219044375397983,1.021905222198509,1.0219052146535983
1515,0.9917689298737564,0.9917695627618968,0.9917687547563436,0.991769263379954,0.991769804809396,0.9917692219882368,0.991768997394128,0.9917692225468728,0.9917704433561986,0.991769209135034
1516,0.9933628987880404,0.99336206685496,0.9933635184854556,0.9933613792890104,0.9933631541877967,0.9933628787657306,0.9933634657928688,0.9933642789424796,0.9933630196481424,0.9933632154216148
1517,0.9321592655546292,0.932160807674585,0.9321600410880652,0.9321593389917604,0.9321602234978984,0.9321598088841968,0.9321596935973824,0.9321595005490424,0.932160206272211,0.9321586817069468
1518,0.8434124855296584,0.8434120308330314,0.843413391649403,0.8434128412294956,0.8434123800608391,0.8434136199834641,0.843412453325317,0.8434121278225221,0.8434125070730825,0.8434124299865369
1519,0.712415440527009,0.712415779794436,0.7124142692618478,0.7124129628245411,0.7124140872889295,0.712414673737195,0.7124168564591763,0.7124130001009455,0.7124152432248035,0.7124151096976146
1520,0.7305356416080004,0.7305359733040391,0.7305364863837247,0.7305365983539175,0.7305355874482828,0.7305359960980718,0.7305349325726472,0.7305367505541012,0.7305354034914018,0.7305366160571416
1521,0.7442318763840379,0.7442324228678937,0.7442311364147163,0.7442332553050318,0.744232281053309,0.744231066440725,0.744231989709755,0.744231938035916,0.7442306727693614,0.7442301038589396
1522,0.6432710981759775,0.6432707191330879,0.6432720217633084,0.6432710010904836,0.6432718162354393,0.6432720507033717,0.6432714351985716,0.6432709753138985,0.6432721345587974,0.6432720094103423
1523,0.7144563477508741,0.7144562989994098,0.7144552390338644,0.714457166923638,0.714456262722558,0.7144547978576601,0.7144559845143099,0.714457013141639,0.7144559163534498,0.7144561651608056
1524,0.7661190587408351,0.7661213576418815,0.7661209625712714,0.7661205577191866,0.7661200670131079,0.7661196093202917,0.7661192087738319,0.7661200507354191,0.7661198772348983,0.7661194821073839
1525,0.8130972729612105,0.813097671951946,0.8130975360872702,0.813096931542421,0.81309884248013,0.8130971873524094,0.8130982967781551,0.8130983789293195,0.8130974039776169,0.8130976302225937
1526,0.8684372864066229,0.8684381168417493,0.8684387924176696,0.8684378698491657,0.8684367476162899,0.8684379692557612,0.8684371826344546,0.8684371013122612,0.8684375061551273,0.8684380625420501
1527,0.9887646091958486,0.9887645185544478,0.9887632627147585,0.9887638820566752,0.988764736788782,0.9887651348055804,0.9887643932111864,0.9887642219024096,0.9887649222020426,0.9887646738546813
1528,1.0869966911291638,1.0869958835409288,1.086996455947862,1.0869959684711905,1.086995805808296,1.086995487344139,1.0869962903172996,1.086995743293615,1.0869951646318703,1.0869964254448317
1529,1.4269920213396452,1.4269925103827656,1.4269922600132987,1.4269936706234756,1.4269935456455132,1.4269929333162854,1.426992161579616,1.4269924654223831,1.4269931565339011,1.42699283512071
1530,1.5231965442988695,1.5231962126082266,1.5231960174835668,1.5231953649903682,1.5231948429300752,1.5231961092583592,1.5231960611555753,1.5231961227256008,1.5231953245900072,1.5231962904061591
1531,1.543400366013032,1.543398837848989,1.543399066216549,1.543399901864638,1.5434008540677733,1.5433999899707145,1.5434014443110624,1.5433998285927268,1.5434002462475809,1.543400601426733
1532,1.5718253815806242,1.5718260192134927,1.5718258364705813,1.5718263732158757,1.5718252791198808,1.5718263332919664,1.571825780216706,1.5718261282272754,1.5718248107185722,1.5718252065855771
1533,1.4160976731027697,1.4160966319921036,1.4160970869972984,1.4160966599256286,1.416097330227103,1.4160978135585158,1.416098398198096,1.41609747003914,1.4160971840352317,1.4160967246377654
1534,1.4363719017734755,1.4363716191681783,1.4363722959616616,1.4363713960733069,1.4363716400685786,1.4363727550415388,1.436372294052262,1.436370786325011,1.4363715591509654,1.436371679516796
