Unnamed: 0,0,1,2,3,4,5,6,7,8,9
165,5.686983658054035,5.555872764346093,5.694832564937331,5.6049991439898585,5.717934019022985,5.702543565009297,5.488928136255314,5.605014501546392,5.6252282232938775,5.57278093994748
166,5.221831265464076,5.024833461215578,5.186881589817817,5.075749611866177,5.142138901388492,5.153829719379573,5.022463537471684,5.124962350267072,5.084336540428829,5.126860153950476
167,4.941904167158893,4.758333238267329,4.82785139490585,4.803968245425889,4.8149017452784415,4.773387804822802,4.85317014318533,4.87486145111498,4.761749499410997,4.856038620255249
168,5.024497144274194,4.949017379113936,5.000464434269089,4.980531644827164,5.070291405036541,4.95988715212567,4.961554206873458,4.952685087088845,4.940863977313905,4.9939550472294965
169,5.4553591111753015,5.358643832572042,5.331915883224845,5.358005975182712,5.454570765324386,5.422042595748156,5.35487416159693,5.31476547046091,5.346483606966224,5.391238159621636
170,5.541641943289389,5.424139489845477,5.388490542160948,5.46494268786988,5.46223629972981,5.44264721483908,5.441107730898155,5.289681842936755,5.4973479601198925,5.470809486580738
171,4.97435619782048,4.845516027936216,4.8217700083714,4.788209115715645,4.888810685773197,4.816296379298392,4.7884071834164725,4.798677436842545,4.881030942814402,4.875549006425263
172,4.576601422964066,4.415343658225838,4.498821799064983,4.431117902131691,4.47396269602262,4.355556051099098,4.420319073113914,4.424082893926068,4.461517238376845,4.460701887659347
173,4.018271193863543,3.8755267463183034,3.922439393097175,3.939069608839573,3.975456064866645,3.932351920891241,3.9659657890487727,3.9204014603435136,3.966992212731855,3.958504766569021
174,4.063654560769565,4.029136013848533,4.033941284089202,4.086170979168796,4.00780461527383,4.077856826525251,4.021971696144708,4.002337533770713,4.118479991648298,4.145364956437877
175,3.932756197990601,3.8976964158746656,3.933993301941952,3.9914547701006815,3.860822538960851,3.907108989216417,3.8142033535127777,3.925638377057495,3.957943545535563,3.870133366946405
176,3.5776820662159934,3.476787690081038,3.5389164231733936,3.621764124971047,3.4736643227999195,3.5455334011973467,3.4949666033959605,3.597455093505651,3.589007838003231,3.459807502391059
177,3.2089366824191385,3.1144731074525827,3.16247162968093,3.1608374684033262,3.185313404169545,3.216190989567353,3.1190071078364774,3.189578981996497,3.180705748085429,3.1418941847961777
178,2.980822329715159,2.9899855105349658,3.0365900705789817,2.9821883751466443,3.1024398222040115,3.015683685934264,2.9730460854247305,3.0300996757554763,2.9983420411084656,3.0604257199261657
179,2.767584088144803,2.7621518279357264,2.769830099331017,2.795366146792762,2.879670127265138,2.779989980839471,2.756010141213279,2.78019752060535,2.818329352055229,2.842542819214589
180,2.7378252350028767,2.717850468125394,2.708016825021796,2.760426546036,2.8670796478307,2.771958741077213,2.7012745063252,2.7251855400325384,2.8095165079160584,2.7792747225004257
181,2.731158603370937,2.77104601049009,2.796820946233995,2.769220599600488,2.8819562811800394,2.7768157504081623,2.726619944535735,2.777598249988129,2.780686814150105,2.732360270936197
182,2.60209031221447,2.6761264887316285,2.6986643732083326,2.68767445041871,2.740866783144316,2.5880587063623457,2.644478953297396,2.6752680900146077,2.6583251747760013,2.6216518173591306
183,2.33272219761666,2.350124749517117,2.3424044760738827,2.3662414630167325,2.377573633470709,2.281279393211984,2.30553179785171,2.325408119540593,2.3540170936813287,2.32241393809829
184,2.3600229786136864,2.377602890512695,2.3776293951644663,2.40233604543701,2.42246530389197,2.365819024584889,2.3242278783086694,2.3574612058451567,2.396353050175988,2.3420152348960297
185,2.4393122708592805,2.451425357911668,2.478571799535166,2.487264942390011,2.465160217597409,2.423101526570956,2.411064969257425,2.4235521709326595,2.436309889376557,2.3861488603166823
186,2.461609954562673,2.4892843805996776,2.502653391583985,2.5245636919185115,2.464334758671043,2.4515578624522685,2.472844217505509,2.4494996327194998,2.451611925730719,2.4230077016342717
187,2.424921998563387,2.413709177928377,2.432535582590313,2.4580922270605963,2.4194950285884667,2.410260671622681,2.4177911334626305,2.391420031708377,2.3930116377209614,2.3540587190067037
188,2.417495693838995,2.413894840033248,2.4268823758099813,2.471269406874688,2.421813373783963,2.4105079677560064,2.420563213644417,2.3944771916096506,2.3913916349518547,2.345706635507276
189,2.2722436587718,2.289334315062764,2.3020060307201256,2.331993346354589,2.2965317594511663,2.284945430333343,2.300868875566908,2.2781837662935525,2.262760404895562,2.198860766357311
190,2.218895688807695,2.2255384567494003,2.251776517409064,2.2573180885170285,2.2435845047214973,2.2274349050036,2.245896667358488,2.2263850715531803,2.2069165187512785,2.1674728392151867
191,2.2817051125935053,2.316687474660044,2.3418638509035525,2.3575212765751896,2.3537385217548668,2.3329781594112933,2.342912828499479,2.337139250821607,2.3331197061280005,2.274449281034496
192,2.2516054332324025,2.284354268394184,2.292916672889487,2.310168584817549,2.3169582961341204,2.2922531397853194,2.3033709347970506,2.303273951829865,2.2926838205204816,2.2366313954066235
193,2.2341428437771707,2.290964434875845,2.285585266210291,2.2925524355910154,2.3108152131709527,2.28475402948591,2.297781114345742,2.29836327617588,2.284673286069684,2.273498640868427
194,2.173922124675093,2.175089465674517,2.198118350032757,2.2014966671871283,2.2085705710371104,2.2031665813764363,2.195510488282303,2.202554865576906,2.174759256865441,2.1971496153711474
195,2.079915021869676,2.0802851429889926,2.1031581997743323,2.0807875561961837,2.1038485177230006,2.091169621685516,2.083597412416817,2.091463894964636,2.062832238116025,2.0834686288757283
196,2.069281046196738,2.0568799094486057,2.078294418453749,2.066314513471939,2.082494001916992,2.066563464730488,2.050591945084504,2.061852573673787,2.047100589957391,2.066850328159464
197,2.1224565823957287,2.1272741200484044,2.152830150356202,2.130442867448,2.150511628921482,2.121221926198106,2.135366983862796,2.1469434736505524,2.0977930164982403,2.1238785632496118
198,2.052705045087196,2.0660634458880733,2.077591438785622,2.057955326155364,2.080964107937304,2.0606953796344425,2.073777888295786,2.08648721806482,2.046232530369073,2.060446508853055
199,2.2593963512825166,2.284318812502092,2.3040252614509438,2.2741368582086765,2.280420076063774,2.28569901393882,2.27678582733167,2.3014066052366875,2.275882808581871,2.2746383001884287
200,2.285458511869277,2.299585468216653,2.292862540544885,2.2901924167071224,2.3031970105566573,2.297678176360969,2.301459354202505,2.297142996003373,2.2821871293822538,2.276613209709869
201,2.022490892226878,2.0386136770885885,2.027651492517862,2.0180917583996343,2.0427602274866947,2.017248143088024,2.047109141670617,2.0120923364778167,2.0215787369956173,2.0228665398058188
202,1.755947921706621,1.751777973934112,1.779307573329735,1.7428531067703958,1.7510605939818735,1.7834663644084945,1.77217089628348,1.740579506298404,1.7370990744215615,1.75588712241878
203,1.6450792094016584,1.6345021689895194,1.6630589128522095,1.63143721540845,1.6461700453679222,1.653208225834261,1.650944650188874,1.6452216171031704,1.6375785696643954,1.6315013201424131
204,1.7808762058449423,1.7819011908632334,1.792095191422251,1.767275950723878,1.7832243701894612,1.783367620834794,1.782848104186466,1.7977493610047883,1.7817046764907465,1.7685946495347136
205,1.7540403508906537,1.7762948771535554,1.7698535979924994,1.7511589271855394,1.741386079040748,1.7533443225194665,1.767984853438386,1.7760424593385828,1.7834836967418954,1.7525592563635648
206,1.850474131768376,1.855380653513035,1.8582592945718,1.86116969573114,1.843061176603049,1.8342166270959717,1.8706712134261012,1.8406008725625915,1.8895410517970967,1.866673979144172
207,1.9795727422746727,1.981357167869081,2.005321944976504,2.008300067998377,1.968823814596617,1.9774810488603825,1.9945201894052884,1.9676119563305137,1.9939207967953287,1.997004016800871
208,2.3411791641619524,2.318634870325309,2.316200975360126,2.3390120630772566,2.30019247617397,2.289410148551085,2.3023376566153533,2.2911279665022666,2.315283560359739,2.317257483180238
209,2.6503466361121544,2.6606400032756587,2.636297061442612,2.680462920776937,2.6740264361894672,2.618553296252081,2.653035566010558,2.632694678812618,2.6483019834638464,2.649010747065802
210,2.971343219233724,2.978707063270508,2.940965123553484,2.982753881560607,2.967919780391533,2.967243034826836,2.9573849199365108,2.9743525733711693,2.9822545454179576,2.960856187512072
211,3.541493754717292,3.521031798484646,3.521371823212728,3.5575229494933867,3.538577948678925,3.5211051297761,3.5027369557659864,3.5329238544121924,3.534866308804628,3.4968780750168893
212,3.8835027939424895,3.874334904413473,3.89423692050616,3.909177024319325,3.894035943343389,3.887880520120806,3.898825733466781,3.904108258330493,3.8737322630188062,3.897831389078036
213,4.137096731365984,4.180302070917026,4.224195200216899,4.193921511552278,4.187351602504277,4.192462512260187,4.222770201110415,4.210687140193284,4.174063790330613,4.221400221820013
214,4.129087755624343,4.159396620910192,4.181031202870723,4.14293690177067,4.172745127054823,4.142727353036223,4.179034135666182,4.166330381214249,4.144898459981214,4.205110616258933
215,3.9756144403867215,3.998743521909471,4.03867352078206,4.0020141119928025,4.024523822703038,3.995992304973616,4.026420201059215,4.007561129463597,4.02137476119561,4.04242501815411
216,4.199304667945343,4.214523915855276,4.277089401027241,4.234797806238994,4.22695798401562,4.2263624629589565,4.24454462980886,4.236061982651984,4.23374753815072,4.235907960433076
217,3.942360564818685,4.022618582634617,4.003287260704966,4.02026211700907,3.9935702484355606,4.019026539363733,4.019969549470421,4.022699930753471,3.98855205311828,4.027539132639219
218,3.3686811318631062,3.3826995888927813,3.328724898323027,3.4258468789476493,3.3846731084299404,3.381180309814632,3.394451629010865,3.3613631204922614,3.385569403572983,3.414444801329362
219,3.273539758085694,3.259245143770926,3.2632148752983587,3.284718620471657,3.282346886369721,3.281285311355504,3.2441725535183106,3.276861764835893,3.251933404178293,3.278222745388517
220,3.356079150834148,3.3548000499956063,3.369694671140275,3.3787881674361047,3.354734540487218,3.3584378098944736,3.349846167843287,3.360093248609868,3.348345563477376,3.384635855023684
221,3.835018251611365,3.843851114888784,3.8690401256289433,3.861072385777892,3.86396924233228,3.839371569012763,3.82826477494875,3.8589613307943456,3.8503634732302894,3.85340315566899
222,3.955544268460417,3.953010492676648,3.9325915432521454,3.975759460200521,3.965574651372737,3.9403358723122017,3.921503436153001,3.9724792476018536,3.9388273904454616,3.937851192710683
223,3.378773019508171,3.3549038838013496,3.394051867326452,3.3223433812111467,3.402247055573254,3.408099442279278,3.355642871438975,3.3797409422211357,3.3485643481664344,3.341375410609227
224,3.13629440602399,3.157426923593193,3.16513888453027,3.1604589644751093,3.1658223748203134,3.185781598620805,3.1535342890282507,3.1955109539455933,3.152751787864752,3.1528131774781456
225,2.8230041052925614,2.7981497044011805,2.8042187402754397,2.790739705094199,2.7933785118369454,2.8423905895371115,2.793104564839427,2.850685763645441,2.821284001853281,2.768393629843994
226,2.81509826051057,2.786588286666487,2.807877108108872,2.7727065581688106,2.752475476063346,2.861833271984608,2.778877896828523,2.8505722926312536,2.7891665206325977,2.7369719648456736
227,2.72534235488513,2.730873248724346,2.7256419038212742,2.7287539187608307,2.686404874626498,2.770681855491111,2.7382373358874093,2.7798954494635923,2.7277783429641733,2.705227295194176
228,2.578836565006639,2.5578269440891344,2.621209649168013,2.5516096191582447,2.564453275540361,2.590976669583524,2.581566893104447,2.5692011483638053,2.5696287802825752,2.5604328007197217
229,2.563288444860034,2.545761618677948,2.6140859432251897,2.545506825908739,2.524141762094707,2.600712973477262,2.559761835057877,2.5439834363246634,2.5651738608738754,2.5385225387906383
230,2.5050440912039167,2.541338162957119,2.5802734442496926,2.5406967929999893,2.4981179454255136,2.578245683069091,2.541859261350836,2.4875807086230486,2.5410522549391272,2.5221315391447727
231,2.729451787205245,2.790534412885883,2.844145937764542,2.761422379212266,2.753482004046053,2.802749285147224,2.7981098943760694,2.7415173836570483,2.789813565831509,2.7448712061196097
232,2.7617101338842454,2.7536198166018035,2.7827060420196297,2.755899597708696,2.7003753019363432,2.713391037786008,2.759129671675923,2.7292451951315924,2.789088401132806,2.7354498820745734
233,2.721096180824485,2.6680988120524365,2.671502905583015,2.672590192866497,2.641644850020481,2.6494370457447807,2.6944549784277285,2.669873582020266,2.6714253786167577,2.656156657380188
234,2.5343018266936865,2.557189331904145,2.548353323992827,2.544790616854564,2.527755132603607,2.524966515158971,2.5701809742273216,2.5306011104145965,2.5548999164697768,2.518356581476304
235,2.633890080037742,2.6387072125795648,2.641256327465651,2.614572515616248,2.567765123467471,2.57176985341876,2.633964800935241,2.61271456263482,2.6442418981920537,2.618182660838057
236,2.393708706628461,2.379789903038516,2.403446431761445,2.336377754773093,2.3279836165789303,2.3270585834339115,2.398737445476711,2.329752168737848,2.352178136552101,2.4404731377679885
237,2.35551253059277,2.361516312529205,2.358253091374272,2.3200821808854166,2.317871707448827,2.3325265785278546,2.3413530068548773,2.3355805410276185,2.3182802251742456,2.4150217714911624
238,2.1614741161144444,2.137858265489301,2.1521518984639467,2.1350005380232773,2.137896505809292,2.151392062021481,2.13161762371924,2.1460029149540216,2.1319874739743248,2.165985860658974
239,2.341786015283957,2.304858040531947,2.344413059611772,2.322598531970423,2.34471407349275,2.323177688054345,2.3248914336782454,2.3412889628001774,2.34648648594186,2.3369968485666552
240,2.4465547246815222,2.4523049922813382,2.450483693392966,2.4273623411888865,2.4509117462756222,2.4609599997316405,2.478817217408771,2.439401972435013,2.47944424071257,2.452352827247608
241,2.590777937878753,2.6103729787929204,2.59909291550137,2.5839181445744246,2.5915551070190093,2.6075666862699234,2.590537495696403,2.578982100226141,2.599420505954279,2.611616934790045
242,2.5832466924261066,2.585765974990667,2.572292179029392,2.589531999607367,2.5741719081648675,2.556737679453166,2.5769011504757846,2.521701775409151,2.5818689724354966,2.5665164655367763
