Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1268,3.463837834303177,3.4838499520008908,3.431922551954365,3.4199848145826497,3.388818892906317,3.522645372217727,3.38060313951529,3.3872024707872206,3.459605310475763,3.5073141000464543
1269,3.067657834945842,3.186210084643412,3.081829597556492,3.1123428941675733,3.0634087137805284,3.121215260990143,3.008213175489195,3.035739832854371,3.1215030144628724,3.2100520648974875
1270,3.1257030506431622,3.1314800978206647,3.1075848737518785,3.140257875095951,3.128998034547097,3.127182394250939,2.992438928770825,3.0714480151804,3.104056748639471,3.225249130959416
1271,3.2002970610608403,3.172663684593607,3.1503357732388646,3.254930853433092,3.201524620377006,3.2216142631248825,3.1246006243028046,3.179471046591209,3.207173630505188,3.396572469267137
1272,2.996688366518814,2.9223341399830587,2.889601108820394,3.059238076268494,2.963419119706772,2.9745591035397188,2.9248872148171743,2.9513125944194134,2.964676435669702,3.068710930146272
1273,3.2066097336990724,3.151262978096644,3.125938445228613,3.2432562977600505,3.183419091513876,3.2313614503420323,3.1398700617648143,3.191455728918114,3.186822780819976,3.277112751805273
1274,3.383385256327075,3.3369983542051926,3.303911465695496,3.471981128914648,3.32344540049384,3.429919597525002,3.303297010742773,3.338574509856589,3.3899402406634787,3.41490994863278
1275,3.218359092815559,3.191270596818673,3.213955912224196,3.283764492489272,3.1874826454239726,3.3248515543384323,3.195102874338439,3.1405662734293047,3.2212991266145234,3.2692819737143948
1276,3.5804445649173715,3.576555970902291,3.5268255868373304,3.5946583083983428,3.5500229398412104,3.6632805438507474,3.5713700659161245,3.5211509151197933,3.5890019765963075,3.588835865696211
1277,3.943062318784029,3.9245618465621,3.947151037729337,3.9737861716214993,3.93664971713065,3.9859328156059486,3.955576653501888,3.9219405286153832,4.005072561749352,3.93805834263722
1278,4.238986399414006,4.2063045832261725,4.191830506446714,4.188639600732143,4.231685429316318,4.209464371372638,4.2482699410729925,4.207140746411925,4.254256145543182,4.20005575417453
1279,4.516408397396456,4.51544198070959,4.44226559314004,4.477137905864974,4.501589578867704,4.522795443834674,4.538340370402558,4.490134057719054,4.533378895910682,4.499169777060891
1280,4.743183089987086,4.749849169345673,4.759017845967859,4.701856046066665,4.730057991082277,4.786965491085984,4.78926208099703,4.775049746429146,4.775558273189772,4.7598265734256815
1281,5.120531671896642,5.096446940432919,5.152836151794394,5.100465461208997,5.123581202718212,5.132546995945128,5.192701031763115,5.148360124638448,5.148013445217848,5.118111634462744
1282,5.392416608437762,5.378289743700299,5.367144866110892,5.362821998027157,5.386954844131965,5.340491412503504,5.458848542016686,5.386313681367386,5.395248891503819,5.336311929269777
1283,5.331377753937715,5.303824256003621,5.285550083731484,5.299871364491211,5.339820084904673,5.304378596604893,5.403549992786521,5.3456414994745405,5.352532146039765,5.33904592045775
1284,5.301688886992637,5.332610927527616,5.253384357486783,5.219424289555989,5.298181064361967,5.316973296835807,5.38282709263396,5.311469404150303,5.3184639890392,5.283096635788995
1285,4.967116749068273,4.99373176756178,4.962320042642418,4.872647073074446,4.969093356603488,4.928002920507664,5.034061320417743,4.974605026728937,5.000483442339946,4.960265241688078
1286,4.911399593751665,4.917674195356518,4.861800354524518,4.841444908223707,4.870019521793436,4.820537817726399,4.9326797935783375,4.911990089042114,4.892497866516993,4.895784364949336
1287,5.238990466771726,5.18930180415334,5.193596423370788,5.228282317879593,5.246740443315098,5.131436835492079,5.295373247243881,5.328681785857652,5.271378477202244,5.192435684999719
1288,5.306223553711295,5.226593227776441,5.282411146277137,5.246286533005707,5.314179200357309,5.250602246405125,5.378818834396423,5.405354482635522,5.342100026820531,5.294296415272171
1289,5.04723500362595,4.963824667473565,5.004657555517565,4.967877061217574,5.034072652120169,4.951325810730361,5.063541838059796,5.110656239594057,5.067711609657733,5.041638831917655
1290,5.074631938314905,4.961962865227973,5.010946960457318,4.958258135008057,5.028306779031566,4.960604644406402,5.088618084376668,5.120573539953423,5.084680102408133,5.025934553339274
1291,3.875216656635166,3.848709290709949,3.821482068528244,3.85803651348372,3.919986768581385,3.8634385657922863,3.9430203898629097,3.911580498363696,3.904136978903928,3.8934864187361673
1292,4.239259278268187,4.198470223892596,4.156820065123489,4.196915118838993,4.226292378854433,4.210529999210061,4.29292805487377,4.286287440561817,4.242804007749412,4.26103803408063
1293,4.063320456457788,4.071054828664374,4.0479915080943805,4.087925674788723,4.057557934971185,4.097408253766092,4.1423917540329445,4.127837871791933,4.13724988070445,4.135462686389909
1294,4.524010371904557,4.538921126319385,4.487757960514027,4.556808391354225,4.517719521426973,4.562829094350059,4.610718162035438,4.539766128665176,4.555264919525852,4.558445834176992
1295,4.047874149856221,4.073599755437291,4.006643684403004,4.072162948170639,4.046918269793577,4.061328643730085,4.061409695260795,4.073399497157022,4.0816832440940205,4.140114065994335
1296,3.637130718127724,3.543307142354903,3.5785619025055677,3.558616902134604,3.590772276833835,3.6532972786182447,3.618363071930093,3.610904564692961,3.5992874286305683,3.688802924594284
1297,3.2820558184054227,3.2320597280664902,3.258043936943304,3.2221811731220926,3.208118653678337,3.2554953831760707,3.220977715787794,3.2037771589394537,3.231233472229753,3.2764733943066453
1298,3.3110911200690114,3.2976917421403344,3.357156085174092,3.270744041124789,3.2744032864076704,3.3165290529412847,3.287247342358996,3.31092740497124,3.257242421639332,3.318368452373674
1299,3.331230183282538,3.3307437496780152,3.368040238178574,3.25840987669419,3.248455017027505,3.3629492831064502,3.288888129454809,3.282197983235537,3.2007143340236475,3.3017329753858564
1300,3.5471091556782888,3.58400564743262,3.5468541011667445,3.446090960152264,3.491440179652501,3.51806146685636,3.5273587592058595,3.557638348897476,3.4790847475485056,3.5812944173580314
1301,3.553820684354862,3.5612383217593795,3.5907334617487625,3.493517613969088,3.526570104360262,3.632979791516499,3.5293859369713423,3.524119933017725,3.480690719928792,3.597748256468236
1302,3.181284834155289,3.1862547498525475,3.13544422193154,3.109686630005628,3.095432741561721,3.240704681761631,3.095324802078825,3.076291191680846,3.1510045199361123,3.2177308363315493
1303,2.927787437484441,2.985200199140269,2.982476045776933,2.922465896976284,2.900562442412088,2.942864864463589,2.895771315284524,2.861102735333825,2.8980718892537816,2.9376913912085927
1304,2.8521793836038225,2.90171813767146,2.870398125305563,2.812151449791295,2.860012637237756,2.7912496801590394,2.8181902978077726,2.808875573484479,2.858950995560522,2.9268507258143224
1305,3.106768737317283,3.02903607674881,3.0581638600348566,2.969063833547217,3.036277801456295,2.995495994799018,2.9985344846491744,3.016440710150761,3.045115623677157,3.091301348786318
1306,3.0706860994060263,3.0288409876515865,2.986828968930698,2.950972851179351,3.0790205507628072,3.052980429634454,3.014136967437651,3.033163790589877,3.057475903334172,3.01062151872534
1307,2.998455652864538,3.016384258809651,3.0183374413346287,2.962704370791475,3.015885204202074,3.050858126533877,3.016806533711044,3.054718519288285,3.072187195293726,3.0413625789623016
1308,3.3745552934003817,3.3328806090585594,3.3609830675682453,3.3209416166785912,3.38924095992522,3.4078373018552,3.3092651128513046,3.409217274066528,3.3864766385532947,3.412982864842843
1309,3.2447435152652866,3.324204150931422,3.300519837042792,3.2915461947518767,3.3029707603701155,3.326905306873268,3.277938057370076,3.3195613590360566,3.3201366755764594,3.371883507032505
1310,3.3221060491125347,3.3904253152732,3.3713853462523966,3.4096603648175536,3.3614236517721423,3.3842506328937683,3.363631226712374,3.379301216126429,3.450148963436729,3.449543206902953
1311,3.3619129291395904,3.462460276414588,3.402337561549413,3.486258745552185,3.36793405805082,3.3950295110762068,3.3754809222602264,3.3714492627980897,3.43726889808002,3.4685579943115856
1312,4.419518915357943,4.616891771298161,4.512724985274786,4.488406494197346,4.52749660536542,4.50873551130029,4.4614737503757045,4.429911165663244,4.481845893046828,4.514889094475135
1313,5.930658126671789,6.006764252843742,5.986652941532531,5.877479487385392,5.901897967237732,5.904408636486434,5.899032624218177,5.920481327447932,5.879500986424226,6.047496685164954
1314,6.262840971125921,6.318726910789861,6.314310452770302,6.10272033953631,6.242103834740942,6.271534523473707,6.203767910199132,6.141619644504658,6.192403226218514,6.313741046225849
1315,5.648130672158652,5.66010627679197,5.7008993799435626,5.513798440528457,5.59004773165316,5.6131995411781945,5.585517099837364,5.5661106240547,5.630591009125893,5.76866970696214
1316,5.332485965527581,5.347077419206071,5.4022488588122455,5.220329285703752,5.217406685351781,5.300285949495632,5.237839931889759,5.263438319546342,5.253335055897002,5.364274864456042
1317,5.431431741682698,5.319025383331604,5.3646548430234,5.271119144736293,5.286723638659575,5.341784758402111,5.274569981900156,5.312276226602648,5.320561981861945,5.4472472094918265
1318,5.024604731282929,5.013353663516442,4.9660676018228,4.993213444676467,5.03164181288356,4.960131895335064,4.985012463716676,4.977641382567303,5.006582854161093,5.1031749763668905
1319,4.532041570807264,4.615093982041463,4.620253923058012,4.6337131396690925,4.6382010995461975,4.584299106711678,4.570769284168453,4.609659316526354,4.571027981051458,4.6726896021867885
1320,5.121082277819418,5.256527119478574,5.258880029483794,5.2334430185556124,5.230596396038702,5.194803243628991,5.2224932708124845,5.259215120238485,5.2066497392615485,5.126999509502298
1321,5.04656059163626,5.070835050276621,5.151874356109524,5.03638892054101,5.139566307985167,4.98043408504916,5.116413779635024,5.115141747998191,5.086745771951793,5.115302134320801
1322,4.243177282939947,4.185550184778041,4.264951123060976,4.098489529661874,4.1432270043218535,4.125697592588271,4.158724155249485,4.165304572308725,4.115546224040366,4.127798641286159
1323,3.65530992840983,3.6831523510236464,3.656708648820157,3.718321038577723,3.683459603596884,3.706870582479858,3.6923693046584174,3.6325593613110327,3.667599043511065,3.6764613978629535
1324,3.504690569084781,3.546773558262149,3.5797983093099845,3.499650270900732,3.639431263790154,3.456983757252963,3.470647666896025,3.517063935753855,3.4494378411106568,3.4947550717913782
1325,3.4622599071840585,3.3425115803984093,3.3860458765478905,3.3617158492354045,3.424371986121763,3.330941397911132,3.384668183295684,3.4521523791840663,3.3883147840687675,3.4499037846331686
1326,3.4406831020800097,3.355433504935963,3.3629260366141147,3.289110529622405,3.34923489836272,3.337747060505884,3.2729926286892,3.347123740614834,3.260969254503205,3.2625546941611883
1327,2.7511181285735886,2.659836927436472,2.655934256137759,2.6610889014578967,2.6912296543554284,2.6658329397746043,2.6447213021221665,2.669791464953527,2.6272473420998765,2.692894650018433
1328,3.057814550471805,3.0047201918791933,2.919405392631516,3.0472063463961847,3.097561744755719,2.9983086751264687,2.987339697047592,3.005984765315278,2.9842022108917066,3.036390403132439
1329,3.182194466542692,3.048469113512603,3.2068630675942043,3.152186640155054,3.146960409051199,3.212005428239871,3.142098735850681,3.1097544025867427,3.078223389129106,3.196278259012445
1330,3.265936309451532,3.146700558269712,3.194824243912481,3.319909255297597,3.215645945628538,3.230370974515188,3.234506419215226,3.11505721615671,3.1893069689967883,3.2657185983316346
1331,3.717499883650775,3.6648164799466794,3.625049346760377,3.69579494627166,3.6303256616587114,3.7373858859994944,3.660279705928223,3.567012317137856,3.647913721813981,3.700660896503897
1332,3.657667164501576,3.824016696089759,3.640584571073613,3.733647984082891,3.649131801777012,3.770359223476423,3.648380117749959,3.638243127707992,3.598639596803018,3.7879046037485806
1333,3.3964998902818664,3.571350067222812,3.3758279311976054,3.4252665919587275,3.391861216713885,3.552299624992614,3.367011777344512,3.431616895944861,3.353873360221889,3.483343459366913
1334,3.5030602534840933,3.61095916181031,3.608093522335457,3.413876535847878,3.4053831540305337,3.533421042604451,3.4639142375460965,3.533330744759409,3.456911881460892,3.5315023264935896
1335,3.688148079904118,3.83944399728433,3.681919141432544,3.6011220665726933,3.676226537826656,3.8006246075506263,3.732619899721624,3.71228334219866,3.768370796567188,3.72382083158477
1336,3.543666474835032,3.5726482940173416,3.4507824852220503,3.479763844229617,3.48276902232408,3.610788905214429,3.533139698274108,3.52421640609908,3.5503018643592803,3.4375841442587696
1337,3.880104667269495,3.909702347961317,3.72221036642584,3.757425120471884,3.84202913328258,3.79415420957954,3.8927588333115968,3.750338682688119,3.8063299106899176,3.851361882144548
1338,3.9651763212149578,3.954100630635301,3.913147748424739,3.923709735890984,3.906339090535779,3.960369901225974,3.975254221990564,3.8829759974548086,3.98426316692816,3.95522628328418
1339,3.877450455678032,3.749867962753069,3.8316772049682943,3.79999619203768,3.7810976671489938,3.7475711308659294,3.899325679696985,3.756169555708253,3.774238915580445,3.910144092195467
1340,3.678966350782755,3.5644427608862284,3.680410264042522,3.628856803909168,3.61600750202564,3.5769843358439597,3.665444985208017,3.591567962171192,3.6044004438157273,3.62912302904421
1341,3.3566750043499143,3.231341684966833,3.2834378442946117,3.289358078492599,3.3282067815126144,3.337995419533826,3.3619899994128795,3.35642713686182,3.388940665765605,3.393225613397031
1342,2.984616910969732,2.870107303309464,2.9662999936286694,2.931827371210237,2.910735893066396,3.036828552920805,3.027125253643756,3.024226628560472,3.0379892067455727,2.961729709507805
1343,2.975781309240696,3.0203314953647085,2.958416841715957,3.070745926691856,2.955666435888616,3.1051379207777643,3.022904620136175,2.998113150420325,3.06218119992821,3.0696823355188845
1344,2.8870749898692747,2.849896649407216,2.9336691099994474,2.8847373653215174,2.8690583637306006,2.93351126653222,2.913452715194287,2.959349498962605,2.8734529275351672,2.8648686608200995
1345,2.804849117889961,2.641504298818177,2.702655339901209,2.727577163118613,2.7184947679322407,2.665971991594576,2.709098558743797,2.7659339646655763,2.736538389523049,2.7467640256454198
1346,2.514345583258634,2.4715364361074346,2.336851797458141,2.411986945453153,2.496257123475049,2.607536996901208,2.4994586132056265,2.5013400971549373,2.509505356540941,2.467501151161395
1347,2.6473337107553148,2.6382549769701926,2.5748394667572945,2.494008865672626,2.6371966865537675,2.5514477942165907,2.609668945025914,2.6241004169280657,2.541499948918484,2.501762999823401
1348,2.446820445768252,2.469709109235721,2.464461666293354,2.440287302291304,2.48367774427391,2.379162182252948,2.432551983044445,2.444540470268473,2.440918913059235,2.476687656456177
1349,2.153851169731141,2.149519556644103,2.2157518610405296,2.177493217783498,2.1347764539441765,2.1201087877174767,2.2595910002609703,2.201216067974793,2.091542631308734,2.166646781434994
1350,2.069010057225909,2.039353475802552,2.0901121310554345,2.133352743471127,2.10349257546229,2.1103536914301104,2.120639548432876,2.0762358854883973,2.041517221724437,2.050312248645432
1351,2.1768580114052227,2.289008376080764,2.241035547301412,2.2236469478875964,2.2701430340240973,2.2698290900350093,2.2882922470087306,2.2388840545752178,2.241822597563303,2.2165794962031486
1352,2.1964015776885177,2.2854844646874453,2.2697205018102142,2.2684680708274416,2.1883673330979505,2.251044856125524,2.3111024966871683,2.256061979316567,2.193653023495896,2.267041654499648
1353,2.1664667376033715,2.213196439128217,2.149976099069855,2.226069698135307,2.1541695797316005,2.238837134107391,2.224825398619369,2.2341954887593505,2.234424647613729,2.2881869891044544
1354,2.545586632209868,2.5139885183383552,2.5993488956737205,2.553414053651719,2.514497444464317,2.5734138158454627,2.538003334382361,2.5489968775531637,2.5358388001689147,2.641198474579512
1355,2.891023883661739,2.8173628449090558,2.845396184670009,2.812333841251699,2.8533428747555822,2.847308008299716,2.879136388630116,2.846737493281231,2.8280174647918903,2.858614481797782
1356,2.93421035257933,3.0299618916928943,2.8900974197616027,2.9699285935964337,2.971399074055693,2.87419294240027,2.933448855340697,2.9448727030516584,2.9012762881353917,2.9615045283655435
1357,3.2723737289486428,3.355780524057445,3.1985562616615373,3.2045684770617533,3.320663583505773,3.2320165420409728,3.176739616350829,3.2308732207207007,3.1946533986564205,3.2653456467725865
1358,3.056205828842163,3.195669115236911,3.0288034035970703,3.120339385313671,3.1383650982589724,3.08544700827624,2.962141368839803,3.027308393767211,2.9257802790339107,3.0140299427033286
1359,3.359879215727122,3.406939426173308,3.3539836088767734,3.3218247927443025,3.5758993291539567,3.325450200480496,3.258755790461327,3.365897403117405,3.269260214297121,3.4330244827321383
1360,3.2425116944742505,3.444384850373959,3.2555513779333376,3.4137479593424307,3.4310348158987463,3.382813388727034,3.259819305899644,3.30476729499987,3.130896370475159,3.2749770425937466
1361,3.738130338256951,3.845380196157216,3.620486615196571,3.568021090955908,3.78513672751902,3.6305785154935672,3.673393633912437,3.6017958701558457,3.61312798480597,3.603401967186604
1362,3.874301308590326,4.041788700088351,3.884721726839663,3.934408324856485,4.089193651534385,3.842308523905796,3.9055765309134953,4.001622530588238,3.939713501718142,3.79293023246088
1363,4.0134668738322885,4.05566738853662,4.017298055221704,3.907474731195384,4.010389464827917,4.0166310256490085,3.936452236939636,4.018802144427091,3.926249047106347,4.001115575485261
1364,4.085140241329503,4.205403184310343,4.109059688343916,4.114593866586853,4.107373730208929,4.134151217387908,4.038777403299886,4.190510120975572,4.130749383572033,4.082431533098119
1365,4.297004434860176,4.413408992756491,4.272730610125849,4.207912009552559,4.3402937352126445,4.371878578712018,4.17873258900164,4.385690062104709,4.337352762460928,4.307483398378034
1366,4.61583498528819,4.699413816125967,4.671939171804232,4.550186581233155,4.762322566744598,4.628891618819572,4.619343185801204,4.662797020274296,4.674308960269064,4.497183427560554
1367,4.904467643606966,5.033782254847173,4.937505201592437,4.935533979613807,4.878211303401498,4.966924718421412,4.729214273334671,4.904020813223862,4.9129653611424215,4.866469814850022
1368,5.53525681716887,5.7441677880764,5.537507385684036,5.533853842282598,5.552684329152388,5.592809078376908,5.350973531697267,5.546538672058111,5.53168051519222,5.533534023404983
1369,6.411443793654253,6.591964593351016,6.431675017431166,6.395517386525746,6.416783978823754,6.401247421154402,6.225874783080036,6.45065268130625,6.377557257018566,6.42008637258732
1370,6.834592609982533,7.0872307867207205,6.850866087040305,6.925859198194114,6.8230486684825,6.845540043885541,6.682602237808386,6.891817692334856,6.84463084816094,6.88506383908062
1371,7.180067917640846,7.374886614968518,7.171959969404922,7.250034255886783,7.133887252655094,7.138580843776156,6.970680380588828,7.191936080015626,7.15273587394389,7.205040488873612
1372,6.778221484104843,7.013214584463585,6.825166317265821,6.894346751298411,6.747897168768524,6.828133038131304,6.619460869777207,6.811982982728704,6.800800173792829,6.89437480888144
1373,6.837534825264818,7.1369800367952445,6.873407123205699,6.915667047795456,6.803608838328525,6.856791757719087,6.703442829539548,6.820691983432359,6.8181363193346165,6.970035689320344
1374,6.227705246017019,6.516346691269603,6.186322177530185,6.2844246608046594,6.199179038856173,6.216713467288871,6.081902492561333,6.148631169471985,6.176612430558122,6.3861604249978425
1375,6.098332481434478,6.278945409367624,5.965459642231648,6.0780344478942245,5.977065152948339,6.002199370208188,5.881263775113226,5.964764520625375,6.008400574949838,6.171853235116405
1376,5.973836981849417,6.070367576159045,5.820045410830613,5.875367883400799,5.8628201157357855,5.907398284242255,5.744539758796872,5.791488376837799,5.820883350670774,5.936248472151596
1377,6.121836434276429,6.139806757192736,5.8703209004737325,5.923317268502187,5.946978690375825,5.989733589983896,5.930906064893533,5.898385617247481,5.94698299398675,6.063891971434633
1378,5.676224203072361,5.703090774616472,5.459405921761137,5.48879496806404,5.602685584520272,5.601027158780823,5.538820721767581,5.497558606972573,5.52566212430484,5.626304834380818
1379,5.832543533032365,5.812305694450136,5.594349305208032,5.598919287724884,5.701397535169554,5.66436461849044,5.666463059519776,5.616774179274365,5.647377074065414,5.679529473126618
1380,5.689230167919656,5.564059822954468,5.4586577965831165,5.4584510330194975,5.629129710321334,5.544923098575064,5.562813986971558,5.511886740255224,5.490507524444978,5.599668887266237
1381,5.601055386117614,5.489936534760696,5.457945186704415,5.472071652203917,5.628138095418238,5.506945817381426,5.524225105990336,5.456574941309985,5.451596116509557,5.55822260908699
1382,4.865233096799057,4.737288791040961,4.743944567869286,4.782120027560774,4.920744289546098,4.9161809292451695,4.810674874765619,4.760965134163386,4.732034736064769,4.902902422003701
1383,4.874674231596091,4.774076529709321,4.769701809782275,4.750710007852682,4.96835992299836,4.901756379941515,4.8092045922509055,4.761312710403786,4.73277778669517,4.840634160685172
1384,5.081918554645661,4.901728411764147,4.9102128540580745,4.966681553118431,5.213224914846724,5.0995060018420775,4.994638411806936,5.021693527552506,4.932501394187812,5.044788601849909
1385,5.446312333536336,5.349110594986529,5.291521465493938,5.384838409144871,5.536013450382042,5.476809913672311,5.403591011112072,5.447375758185268,5.299771373285658,5.429495146566855
1386,5.498145870786267,5.381347929727052,5.296776497478621,5.435291892032046,5.548116561426397,5.486582404496076,5.42751951172989,5.455876338849899,5.376833008212482,5.479187993798886
1387,5.9580498128171815,5.912953336347464,5.762110373507399,5.85705276332109,6.019605413201931,5.957332979440055,5.900952759950207,5.950521263351202,5.859833043564191,5.938972974496701
1388,5.882125747789942,5.924721548686263,5.754239950923024,5.86225486495402,5.997341444735761,5.917148571730576,5.820742350446659,5.900386209824684,5.793030614200931,5.973775548799677
1389,6.23976545433335,6.2814139573535615,6.056222133862426,6.223243237955392,6.264121393382994,6.294766788178984,6.146637063154598,6.213890503738871,6.137323985022092,6.272321559826368
1390,5.762898953689887,5.80429519668275,5.619430222150755,5.777491286601699,5.772579508378401,5.840375527482838,5.655371782055794,5.7487702661660265,5.671229772163193,5.795635635469341
1391,5.12366863493039,5.19439558751978,5.046148870978206,5.153079469916911,5.16497613169254,5.236734531039823,4.994433124245415,5.056255112667023,5.012750742057585,5.185238823275557
1392,5.047164677106352,5.072949671121693,4.937945876994875,5.065079364698042,5.099619682466399,5.09149272338234,4.879031453116614,4.946166878509345,4.9424396292818,5.094065669535916
1393,4.798140206342712,4.859658718364149,4.734551298449054,4.752927736047449,4.877129405369116,4.950710966197163,4.6390293580486,4.716158555180775,4.705030332157703,4.853880599095679
1394,5.152339253781738,5.176730754463507,5.131422913972723,5.073151412458579,5.206939176449058,5.259473993323128,5.040637458748225,5.135443392029964,5.066056248598454,5.276155100117873
1395,4.908474651603053,4.960063452801906,4.871587621599897,4.815821883976131,4.968619270811771,5.078292549460588,4.814662332252555,4.891972644281904,4.842564949402556,5.062460530536558
1396,4.843494114357003,4.865047243640817,4.810124080671522,4.798745928242628,4.90935691437172,4.94827146320014,4.77005301259488,4.870617503625915,4.801379161506249,4.982580560020823
1397,4.701447980682413,4.708873002084848,4.671393983555397,4.6794406792334025,4.731678609054191,4.835654988050015,4.654687461160995,4.736640861073779,4.691555721200228,4.808444398756247
1398,4.603951106276184,4.65183631378602,4.633219861462468,4.573883834593212,4.646808327456671,4.741722253647843,4.559519589417221,4.6146966308792265,4.579405510269944,4.6842185362307935
1399,4.36955696287396,4.443365271506467,4.371587699563374,4.366242166431283,4.374381024132076,4.506091460805426,4.339679043361028,4.369394210634014,4.366220936747616,4.465069417990982
1400,3.7352652757910665,3.838312450042205,3.772361538339996,3.761851122617668,3.7909898356417138,3.861850642845797,3.681572967029513,3.730850266910255,3.6723134425820096,3.815580225223897
1401,3.988380103720092,4.007296466964374,4.004274080234606,3.951193744268562,4.052655421716915,4.027705672877876,3.9446013164396794,3.9847392611415273,3.963378825118143,4.011894309118763
1402,3.5639328586422945,3.6127846518527913,3.643992843440132,3.585194476534859,3.640117757208978,3.640516388773027,3.53102319355008,3.6138620141889057,3.5347077633417654,3.6551397877385896
1403,4.014017133977635,4.017626221476608,4.053837674519431,3.9677265218009774,4.047089151056787,4.114582207402588,3.9506068957270646,4.031345093725214,3.9990850606996777,4.019534815438743
1404,3.8650726369676662,3.922576838164217,3.8770969723863176,3.865427662659272,3.881486035553973,3.962852822229041,3.806117524632332,3.906197134845967,3.876214204305105,3.921195288921403
1405,3.688207133945952,3.687014007772757,3.720821237416013,3.7178541389826174,3.730244712733649,3.792681435282779,3.6345233695664554,3.705514722354665,3.7067745667868337,3.7265723237517583
1406,3.702275263979727,3.71369653739432,3.731443019924912,3.7322469568188983,3.7484454306830974,3.718982345545204,3.648168337754557,3.7172932697294008,3.718605144244607,3.7274277071704423
1407,3.670146352318017,3.685334033708001,3.7160345583941217,3.7019301586503657,3.701436142823676,3.671685404577527,3.594863078978051,3.676845101347871,3.654215257467904,3.676110019991798
1408,3.413939742545144,3.4240715626483125,3.458859592538913,3.4441653658577254,3.38338564156178,3.414314472476177,3.3008997594600937,3.412513187254581,3.375986180729695,3.430018344384984
1409,3.3350549392172093,3.3491083062815927,3.366980324891032,3.3690142021348337,3.350267486005619,3.3644291046354207,3.2565116605079663,3.320857839291333,3.3374308584725814,3.388828556004305
1410,3.61566251962292,3.613597295136089,3.656992741085524,3.616429669041005,3.609284872276701,3.613807682435129,3.5413673980829405,3.5876274463681463,3.618973127763754,3.638034808224484
1411,3.508917176929604,3.5211868004736195,3.5617807757271005,3.530563501029941,3.522933231101156,3.583194676847394,3.4456449412598618,3.5031579003253484,3.534356695412462,3.570720205305911
1412,3.25684831995982,3.2381801314365046,3.278258185470225,3.255119183759421,3.2440818677727257,3.3130437135717847,3.1659824320429437,3.224364001812274,3.181407576996934,3.319666528823817
1413,3.3762686743449413,3.36243327657706,3.3635191199497667,3.3309273445268457,3.3235696822677374,3.367716997477605,3.2879588946718163,3.3676810315813874,3.313308167292225,3.4139316042812813
1414,3.1938506965391777,3.1719393000550813,3.215926176137764,3.2124993766766288,3.1446403034313333,3.250634336148257,3.10990212347708,3.1714143971590727,3.1529585874448265,3.213581278204744
1415,3.247466901099796,3.224315549126581,3.2378995171805998,3.2087714295371628,3.240454692409702,3.281953914882616,3.1863776924275498,3.2169391942268573,3.246952994737484,3.2278467023040958
1416,3.0426433315416324,3.042502976379252,3.0677547512616967,3.0484734030750777,3.0561295448531425,3.051435975176901,3.013872376910329,3.033083982220879,3.072941309635008,3.0709953345207457
1417,3.0167741051127623,2.943894015804957,2.9953737999867527,2.9897579167431414,2.98903868603026,2.978280159230732,2.9479781296246728,2.9775306150588583,3.0082803548983565,2.9938389570697947
1418,3.0397128534656472,3.018555364051784,3.040199045443716,3.037442537050228,3.0403272303760644,3.046919948973585,3.0222503634482605,3.03205252375295,3.010894452329848,3.0178901681869816
1419,2.990535848417979,2.9250741884065707,2.9583471821952747,2.97771572692403,2.964661290346788,2.9332553365871896,2.938060064400351,2.9707931859374264,2.9892509262482383,2.965928496938829
1420,3.0603822916015546,3.043303137350304,3.077148860697148,3.056375530076863,3.065024586356344,3.0714264021470528,3.059548119715039,3.066497738391047,3.087485765063191,3.116356338969558
1421,3.220477505552613,3.19297394221361,3.208277439050125,3.1853830190668107,3.216260838804021,3.205143649548285,3.2474341192326457,3.232210870481832,3.2433844396203058,3.238748914168835
1422,3.0357351339421585,3.0538559913376475,3.017262380693528,3.0364924845783627,3.025008730836558,3.049560086594028,3.043561450067267,3.0443868576287403,3.0532097942277683,3.0755822791637257
1423,3.0226644378700787,3.0141620786259677,3.0038195857450094,3.002053187845642,3.0086229438292547,3.031128609586196,3.0140806829236424,3.0266011869522,3.0395143715609274,3.0345209275485456
1424,3.019586384726608,3.001054716667686,3.028635275425623,3.006450574243377,3.010331880641112,2.982667908880285,3.021595755163592,3.031383358208914,3.04126644718269,3.037144899469192
1425,2.770228764396053,2.72873195039164,2.7532721019226742,2.758375945766742,2.7706017230476565,2.677301448039164,2.742011092229013,2.787599479343833,2.8025101015374574,2.756571729025195
1426,2.7104378302544823,2.680366616312141,2.706091643064276,2.722619127782446,2.7311794500499857,2.668287470797526,2.7103472570977805,2.696990599633788,2.714977034049157,2.680873117636847
1427,2.708889465543927,2.658909155556524,2.6786523376173603,2.6977114596232283,2.7037383756952207,2.6045175330135,2.701400341064544,2.712454794015644,2.696731303448072,2.686440510213372
1428,2.5943508320630926,2.557340808975186,2.580922159173581,2.592533016916652,2.561350786478591,2.547630886365091,2.589572173437729,2.606551722440484,2.593258046813511,2.5899323515318686
1429,2.473760003502925,2.480237795014646,2.4712769539255657,2.4755570100519964,2.4631621281406058,2.439402303164562,2.491325625868245,2.489836775052994,2.464366033094452,2.474537499141094
1430,2.668802113894871,2.637193429757952,2.6445736850013906,2.6410019920794645,2.617132807413845,2.64844576462762,2.6861483023123878,2.6722143329255115,2.6832687411024185,2.6528093994490405
