Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1303,3.762463976334197,3.762464336663618,3.7624640930196622,3.762462308698599,3.7637759323889366,3.762463480523336,3.7624632790239017,3.7624644820827946,3.7641805347412,3.762464684288318
1304,3.783703436722353,3.783705251550874,3.783703885385944,3.7837038512395815,3.785436434481611,3.783705872670889,3.78370558018252,3.783706308480266,3.7850382598192542,3.783706445320976
1305,4.012272817041028,4.0122745157105335,4.01227585939463,4.0122725284551946,4.013986752965424,4.012274535327543,4.012273318184195,4.012274319777639,4.0138232954956665,4.012276273134093
1306,3.937331021923428,3.937331442915247,3.937332704801823,3.937333954520292,3.938413405628485,3.937329186307476,3.937332237444024,3.937334082160732,3.9383884239145,3.937329616587727
1307,4.036622776271435,4.036622159906195,4.036623847345353,4.036622289384527,4.037944200898295,4.036624716822153,4.036622688229266,4.036621756102856,4.0377867409232655,4.036622477844515
1308,4.285882584912743,4.285878289640491,4.2858812315334704,4.285878053981073,4.286694362834332,4.285881952279363,4.285879989895029,4.285884487991923,4.286018582473464,4.285879796258047
1309,4.109901884619512,4.1099050390124345,4.109903390557483,4.109905763583458,4.110893277232134,4.109903383638008,4.109901658629014,4.1099043750962885,4.110023390854758,4.109904980068217
1310,4.435319906290593,4.435320206801515,4.435321684353137,4.435324919679636,4.436225130849718,4.435322864998055,4.435319170987855,4.435319488564223,4.435008866497985,4.435319451265732
1311,4.201507631320232,4.201507605423066,4.201505759874889,4.201504639729919,4.202275061040068,4.201506215528797,4.201507088352812,4.201507162652877,4.200736651698229,4.201504400913244
1312,4.456574049617645,4.456572446233665,4.456575433171658,4.456575129580154,4.458097064820748,4.456575983917308,4.456574048506406,4.456576413860819,4.455792588209297,4.456578645546922
1313,4.470916702323474,4.47091579892759,4.47091455493068,4.47091674654001,4.471960199663618,4.470913788036495,4.47091534346554,4.470919941779847,4.46993442548034,4.470912359586855
1314,4.714944320546485,4.714944237342405,4.714945010855242,4.71494724027431,4.716393816878076,4.714947071892787,4.714944208473892,4.714945072701805,4.714019594094682,4.714946688787036
1315,4.381246428090569,4.381246321745355,4.3812444406341,4.381242357003504,4.382259193900621,4.381242192294458,4.381248898825246,4.381241811383727,4.380132172547639,4.381246140745721
1316,4.748259372703016,4.748259230416946,4.748261483022805,4.748259361370116,4.750220139043436,4.748263861453213,4.748259225577368,4.748260881915656,4.746990090647246,4.748259864230688
1317,4.803494233549011,4.803489213809827,4.803484999203705,4.803492392907865,4.805017744925519,4.803487704105733,4.803487937245913,4.803483398613962,4.803034855483547,4.803484794934527
1318,5.528759295785506,5.528755943992693,5.52875892942299,5.5287599035552,5.5301544709839074,5.528759520909426,5.5287594467416845,5.528760457085402,5.528028322800219,5.528757267452205
1319,5.340681799528342,5.340677825309235,5.34067626170472,5.3406732100650816,5.34203270941173,5.340677542046895,5.340675995256612,5.340674255902917,5.340164385646948,5.340676140411473
1320,5.376524414832036,5.376524512042654,5.3765226282624266,5.37652485148708,5.378046072853792,5.376525005526504,5.376521414650223,5.3765236082397045,5.375835673621516,5.376528247910984
1321,5.2730227700641645,5.273022232147823,5.273022511565524,5.273020118271946,5.274464468175856,5.273019791713664,5.273022689205021,5.273019757256077,5.27299219563076,5.273021912620735
1322,4.88024574034148,4.880251244911631,4.880248885226845,4.880252046032716,4.881849889988186,4.880249701484959,4.880251154731067,4.880249893872453,4.880544844963124,4.880249984702849
1323,5.081031411469384,5.081030043144116,5.081030854227877,5.081031659713546,5.082670338927888,5.08102858271669,5.081029528943345,5.081031328698061,5.081650720748301,5.081026625133991
1324,5.337607101672462,5.337606683316753,5.337604360413578,5.337609876406295,5.339644076588472,5.3376084351089945,5.33760790800426,5.3376105256655295,5.337647505471921,5.337610801606267
1325,5.790712374389772,5.790708748757006,5.790707505306021,5.790705497006834,5.792618649175608,5.790711074790715,5.7907081374673215,5.790709048351593,5.790945025272297,5.790709600033259
1326,5.896908297882474,5.896909064411568,5.896906558758876,5.896912070773768,5.898501281732392,5.896910851607455,5.896910190414875,5.896911694401641,5.896282821864755,5.896909554154136
1327,5.903127973622454,5.903128893702418,5.903129043871774,5.903125646143934,5.904519205247471,5.903127681699574,5.903126496812025,5.903125410841934,5.902946000673404,5.903129840937604
1328,5.492445136571821,5.492443043081167,5.492442887401201,5.4924446674654535,5.493716547804802,5.492443302650455,5.492445801074293,5.492446075558661,5.491716061990154,5.492445180589693
1329,5.154388741097804,5.154394463824251,5.154394943955337,5.154390313293917,5.155801899788042,5.154387972372907,5.154390469276596,5.1543902557195045,5.154050816877085,5.154390172441564
1330,4.868619594718727,4.868616506768435,4.868619851482203,4.868619084585272,4.869827760423976,4.868616882552487,4.868618325655008,4.868617732438173,4.868361015279358,4.8686164437422335
1331,4.862128506662854,4.862131592601722,4.862130565663505,4.862127413085106,4.863410295054085,4.862133094464919,4.862131600789447,4.862129229397588,4.861650409065038,4.862129743497264
1332,4.618243460129893,4.61824155596482,4.618242745074255,4.618241542070671,4.620128070266173,4.618245002671197,4.618239778619971,4.618240321044218,4.617207702935914,4.618242747541908
1333,4.502814408205041,4.502815605167886,4.502811950079521,4.502816754271136,4.504073460726721,4.50281392437788,4.50281391071485,4.502815383773326,4.501310873508972,4.502813126786831
1334,4.711496966147892,4.711496140519381,4.711497553741381,4.711495525618858,4.712888916465412,4.711494858299778,4.7114972938223465,4.711497101669742,4.7102606498409125,4.7114992567133385
1335,4.66021595028658,4.660218133249724,4.660216225112084,4.660217068236238,4.661569128263348,4.660215625355433,4.66021480901721,4.660219819498193,4.658976910133979,4.660216126350705
1336,4.551407600661907,4.55140665352544,4.551408444861771,4.551404828220956,4.553193507705183,4.5514052738451785,4.551405336711196,4.551408933191952,4.550378743197472,4.551408102024356
1337,4.469487515531328,4.469489135153956,4.469487572495355,4.469489148763309,4.470917012992799,4.469488733368185,4.469491319847441,4.4694869944092765,4.468216169895894,4.46948918366753
1338,4.05401574343967,4.054011898190718,4.054015442212729,4.054012040024209,4.055388253634081,4.054014597934664,4.054014313204855,4.054011012037296,4.052481098494878,4.054013134610528
1339,4.1026951745563895,4.102695887461663,4.1026951288058005,4.102696713126935,4.104141215918571,4.102698786657123,4.102695412763827,4.102694622658385,4.101166336086036,4.102692934523085
1340,3.9916334644632503,3.991631900678252,3.9916311109922,3.991633756317428,3.9929376056425583,3.991627687339189,3.991627697214218,3.9916291240279502,3.98998875185056,3.9916306741039618
1341,3.8207251633555863,3.82072632459038,3.820723729414769,3.820726041760838,3.822563240520312,3.8207270903342856,3.820727927928546,3.8207290668935,3.819442673205916,3.8207281483534303
1342,3.825914504475632,3.825913662214444,3.8259134778470623,3.8259111363989295,3.8273388243506976,3.8259138988810224,3.825912292560523,3.825913995852821,3.8245891960445646,3.825914564862733
1343,3.5865016861042727,3.586502868769553,3.586501145302229,3.586503284275791,3.588243686298948,3.586500847431096,3.5865007630103807,3.58650566986461,3.5854821118504816,3.5865030830713933
1344,3.7162465659503474,3.716247394260427,3.7162459550061766,3.716248238408944,3.717278382143901,3.716248922140785,3.716249433191045,3.716246291953663,3.714727737821524,3.716247377980322
1345,3.6345594890639714,3.634559285446805,3.6345596439335255,3.6345597159198575,3.636218503613393,3.63456089803148,3.634557410601056,3.634561286233597,3.633147886508119,3.6345571754529495
1346,3.445174531748385,3.445170749535887,3.445171389661528,3.445174028509025,3.446543844181857,3.4451701667684143,3.445171706839932,3.4451711881541307,3.444073400115077,3.4451738881559786
1347,3.22546452736362,3.2254671317602743,3.225465648439445,3.225461921865019,3.227094962679792,3.2254651888549875,3.225466723603116,3.225463947084924,3.224440878064192,3.2254655784704216
1348,3.240880871336852,3.2408783362766003,3.240880712382375,3.2408796859764246,3.2418868340170444,3.240880633697813,3.240875845547191,3.24088054099762,3.2400175261509623,3.240878440697132
1349,3.113917656291384,3.1139215141813894,3.1139212173318205,3.1139225872837697,3.1157828504195684,3.113919199514558,3.1139197827318896,3.1139237983446337,3.113176218367317,3.113919694158926
1350,3.060709959991529,3.0607099564524938,3.060708479139271,3.0607097921447446,3.0622063201759864,3.060706963007896,3.060710870372706,3.06070772948777,3.060281837550231,3.060711663615665
1351,2.953259253369628,2.953255719160319,2.953256647285878,2.9532565080649262,2.954659910997953,2.953259987785302,2.95325624785339,2.953260941784192,2.953088744715312,2.953255543658935
1352,2.6279622585132665,2.627966111921139,2.62796302991615,2.627964650710866,2.629053610213189,2.6279631374011223,2.6279637396796245,2.627960973511997,2.6277318342247376,2.6279639339877643
1353,2.802241718982034,2.8022454129026944,2.80224689091729,2.802244135121703,2.803112360699248,2.802245241161632,2.8022440112538467,2.802245671211071,2.8021498030457703,2.802243882976604
1354,2.609990859161928,2.609988885896251,2.609990001840952,2.609989262328949,2.610631412350809,2.609988842118288,2.609989820931495,2.60999048110146,2.6098754569494784,2.6099906438321825
1355,2.657025500778545,2.657026311512803,2.6570279594675434,2.657026705650051,2.657963077959236,2.657027453966068,2.6570280850348844,2.6570305822178986,2.6572250515526923,2.657029061750095
1356,2.739762960567326,2.739758374511712,2.73975736890167,2.7397597196304884,2.740399396386822,2.739756420513157,2.739758293562449,2.739759194601073,2.740944615182677,2.739756809280754
1357,2.8122876146284077,2.8122909636879423,2.812290507310464,2.8122867213951936,2.813321502110381,2.8122904940954974,2.812289811308941,2.812289483631171,2.813070665327997,2.812287914056687
1358,2.7666771386977875,2.7666803094139856,2.766680729246823,2.766683007410582,2.7674718395064994,2.766678043032832,2.7666798296963195,2.766678196522493,2.767971029978089,2.76668082895508
1359,2.838815146041892,2.8388140018849577,2.838816264615825,2.838814614392148,2.8398488250682314,2.8388155117350307,2.8388124878775747,2.8388115394406186,2.8399903015526307,2.838814015468576
1360,2.765693591101583,2.765692536730128,2.7656884028823656,2.7656895972194606,2.7665692325805877,2.765691077525362,2.765692936865993,2.7656903812464417,2.767325684469435,2.76568877739964
1361,2.842436768608659,2.842436647229708,2.8424405442629657,2.8424381094965336,2.84340101767848,2.8424383895969383,2.8424381486046246,2.842442559910924,2.844340340112789,2.842438882914553
1362,2.886791927525542,2.886791913361228,2.886792632207144,2.886792337119584,2.8879608977971998,2.886791161186153,2.886792214200412,2.8867895178133582,2.889402433373291,2.8867917519643176
1363,2.872969135836755,2.8729715100804603,2.8729698580822896,2.872973219787017,2.8743588640979216,2.872971106906508,2.872970057782703,2.872972593186487,2.8751505448339,2.872970066845796
1364,2.824293383334916,2.824293071024073,2.8242938695486903,2.8242895854593404,2.825390083434938,2.8242906767901723,2.824291678212122,2.8242925640905745,2.8263594887840138,2.8242933616837465
1365,3.416630199809378,3.4166260081659776,3.4166266272728416,3.416630182307318,3.4181826063626266,3.416629348467326,3.416628760439868,3.416625386669468,3.4186201345880955,3.416626323199924
1366,3.75808677220366,3.758086995731024,3.758086561575775,3.758086857896622,3.7594174687332806,3.7580859526467663,3.758086684806441,3.7580861403357417,3.7602545500900817,3.758085393146635
1367,3.9819724772344336,3.9819713638045706,3.981972427505231,3.98197312719313,3.983362776519849,3.981973167948464,3.981971485849446,3.9819732384848874,3.985046927002277,3.981974025258797
1368,4.644830697762608,4.644828426279769,4.644827804643786,4.644828901953283,4.646083843306729,4.644830436129803,4.644827350822662,4.644828360360676,4.647211657934228,4.644829694306084
1369,5.213306200455129,5.21330350127612,5.213300397032031,5.213304995784747,5.214583218519616,5.213305012349605,5.213302871491408,5.213308988229985,5.214706250289623,5.213303908949382
1370,5.806690648635847,5.806689836307296,5.806688646405302,5.806692976651234,5.807092942820129,5.806687820838338,5.8066878733863705,5.806690411399545,5.80782920095877,5.806689467141389
1371,6.066901865812477,6.066900813673012,6.066899654248154,6.066905406470217,6.068198505528058,6.066902634291352,6.066902263071931,6.066901229165582,6.0675937065201255,6.066903346332845
1372,5.782490980219476,5.782491169900057,5.782491674301249,5.782486854208713,5.783240332043397,5.782490358605349,5.782492113080399,5.782488227022975,5.783210482459505,5.782492443753171
1373,5.3420746050632255,5.34207622230525,5.342075587380004,5.3420738309109925,5.343052159643971,5.342075054627828,5.342074351625945,5.34207444638969,5.342567462017101,5.342074549710411
1374,5.021861199658053,5.021865619699455,5.021864269197877,5.021864092700429,5.022686374592446,5.021861778542927,5.021864130782437,5.021861425557277,5.021896383816638,5.021862260998876
1375,4.775072891692411,4.77507311199487,4.775075402036157,4.775076435803374,4.775842831612565,4.775077187079274,4.775075002878687,4.775078176854754,4.774515027083619,4.775074054658251
1376,4.032876469025541,4.032878220236696,4.032874919658679,4.032874411455067,4.033801126169743,4.0328719964647854,4.0328785235525295,4.032873590653831,4.032273326243149,4.032878051133131
1377,3.762286985364654,3.762290257602852,3.762291121168008,3.762285470971917,3.7639274034761634,3.762286070794809,3.762290867820746,3.762289513984883,3.7622526132418064,3.762290581314749
1378,3.4774094143382834,3.4774069043764486,3.477404260731651,3.477405335411096,3.4784713563831398,3.477406605249083,3.47740650841679,3.4774032704810622,3.4776765613172427,3.4774042287277283
1379,3.307149182197631,3.307153029731501,3.307155089671145,3.3071527896321395,3.308517179792388,3.307152667256383,3.3071502196437823,3.30715186844223,3.306970155161861,3.3071510343866257
1380,3.12772541480662,3.1277244512691063,3.1277243492396525,3.1277282055023985,3.1287651208099003,3.127724037346892,3.1277244059439537,3.1277274133085733,3.1271766720938707,3.1277238713751228
1381,3.2836333539584173,3.283635308641255,3.283635288002466,3.283632049047269,3.2849291832253606,3.2836347016527285,3.2836344351044824,3.283634397215016,3.2832089846523984,3.2836367383048968
1382,3.296879665449655,3.296875394642257,3.2968772033932936,3.296877250751581,3.298004955793745,3.29687539897297,3.296877759267209,3.296877696705819,3.296561989374797,3.2968790755447865
1383,3.3832262610048973,3.3832290518402384,3.383231549184277,3.3832258772631003,3.3849781650251494,3.383228176663614,3.3832260927020803,3.38322773464309,3.3828346252679573,3.3832248287369744
1384,3.4172588893772424,3.417258045298788,3.4172554854569945,3.4172620963384333,3.417911957239988,3.417258793603608,3.417256840976461,3.41725509304353,3.4163641323437406,3.417256929978629
1385,3.670239410589778,3.670238344143391,3.670241641314735,3.670240789300958,3.671325684220733,3.6702432310381807,3.670240425419306,3.670244619538306,3.668497945676112,3.670241355402901
1386,3.795142949247148,3.7951431907958457,3.795143009403013,3.795143623475579,3.796203320102735,3.7951441272173496,3.7951433302134703,3.795144006610539,3.793848973738164,3.7951454204690407
1387,4.004858813315847,4.004858085488692,4.00485472716601,4.0048597727788575,4.0058372562684665,4.004857245803713,4.004856759740743,4.004857356853851,4.003411643926633,4.00485383804622
1388,3.906006742445377,3.906005545967609,3.9060075619031793,3.906002194248101,3.906992267313671,3.9060043958522064,3.906007983714015,3.906004160307025,3.905073283303844,3.906007004801839
1389,3.8353681629108816,3.835363613705173,3.835365030216765,3.8353645731164954,3.8367959275317047,3.8353708013930734,3.8353650383419775,3.835363298748687,3.834200077880772,3.835364766177545
1390,3.808163534447456,3.808166435801784,3.8081639916689216,3.80816650297528,3.809734266341433,3.808160142923966,3.808162760991488,3.808161970123208,3.808264656778955,3.8081633573249456
1391,3.854113363963253,3.8541142961270247,3.854114620229948,3.854116732687017,3.8554653321124777,3.854116566949513,3.854116759048675,3.8541169536828175,3.8535020423898656,3.8541154854847655
1392,3.6167291247115063,3.6167291875084255,3.616728257867421,3.616727194681684,3.61854048190179,3.616726243814545,3.616727826350804,3.61672724000918,3.617783885728589,3.6167276823633303
1393,3.640582828922342,3.640582094135608,3.640580113493108,3.6405800259455816,3.642405574371529,3.640577506700232,3.6405809301143752,3.640578220750686,3.640743178805879,3.640580243685979
1394,3.746784856273955,3.746780244209491,3.7467762445617674,3.7467780992621966,3.748961097518122,3.746780799413407,3.7467794593312687,3.746775488492184,3.747501306947589,3.746778686892773
1395,3.863695965786996,3.8636923040709146,3.863695497685696,3.8636926889959455,3.865271450087307,3.863697100585137,3.8636924158244392,3.863696185143168,3.863594162199139,3.86369484754764
1396,3.917585424491933,3.917590559616955,3.9175901997726186,3.9175943708822,3.919573629641468,3.917590029206221,3.917588248208298,3.9175923790455336,3.917326012100509,3.9175908138450697
1397,3.7617733749867424,3.761777142774856,3.7617741074474975,3.761775066634805,3.764209310611515,3.7617731964748495,3.76177554425963,3.761776739252094,3.761355974223707,3.761778766255769
1398,3.769883632800156,3.7698824802983366,3.769883587027676,3.769884244834541,3.771249245156685,3.769882109901381,3.7698856994970167,3.76988863087352,3.769818301500704,3.769886032468002
1399,3.844824080651688,3.844824062693138,3.844824606877337,3.844827837181776,3.846577836696546,3.8448235084379863,3.84482355524689,3.8448257516629134,3.844798189950712,3.8448223537388864
1400,3.6870234148240506,3.687024380242969,3.687020113445188,3.6870209139221206,3.688123696363296,3.6870227567355927,3.687022902012654,3.68702128668964,3.685488478744946,3.687020005741517
1401,3.32949575196182,3.329496925710485,3.329495889989764,3.32949470325341,3.33112430085153,3.3294999090025432,3.3294936716727723,3.3294973703011097,3.328590354423116,3.3294969606799314
1402,3.2666312795387737,3.266630715539568,3.266634459011009,3.2666336255542303,3.267935382513902,3.2666353044897023,3.266634201902436,3.2666311581696794,3.2656916938502447,3.26663492267565
1403,2.929517529740344,2.929517917390757,2.929517857987411,2.9295124769595717,2.9310713337648817,2.929514886408418,2.9295169677048323,2.92951854806667,2.928666364453872,2.929516129326013
1404,3.2890202023103856,3.2890184934901225,3.289022003223286,3.289023111368293,3.290471131573628,3.2890191748680726,3.289019901664127,3.2890211072096216,3.28814561305849,3.289020777455045
1405,3.184258814483973,3.184259054602286,3.1842602552687085,3.1842602915075973,3.185878519559449,3.184258471508528,3.184258394604096,3.1842635399388333,3.183280693248929,3.18425530753427
1406,3.170864298999129,3.170864091047776,3.1708628717735587,3.1708635946734667,3.1723948326255886,3.1708612834101526,3.1708635106763152,3.170859224065384,3.170893508723684,3.1708647189578887
1407,3.0244013880022864,3.024403409408724,3.0244006064311137,3.024399612369117,3.0258189968180176,3.024403616022925,3.024400786468158,3.0243992056323448,3.024393656922865,3.0244006922615405
1408,3.06954962706534,3.069548910987332,3.069549368726757,3.0695518159433197,3.071181291409365,3.0695532996742183,3.069546056453601,3.0695486699716805,3.0685573876544323,3.069547687911386
1409,2.8240035680898923,2.824003919313665,2.8240053557385725,2.824001216917047,2.825862747188047,2.824001146926736,2.824004350173656,2.824004089865377,2.8239878894885235,2.8240035727081887
1410,2.865044644489367,2.865042907081851,2.865045664158816,2.8650481134794856,2.866399418057612,2.8650435562974947,2.865047238091697,2.865048728652224,2.865175000988861,2.865047702063963
1411,2.800328750029012,2.8003325379390223,2.800329489291689,2.800330662700142,2.8017264570841185,2.8003294700684243,2.800330203823801,2.8003353383929177,2.8005914656066606,2.800332652275568
1412,3.0682072990466405,3.0682077749137866,3.0682067924873087,3.0682074974306386,3.069794302830532,3.0682045555410515,3.068208336627652,3.06820391843748,3.067782227777114,3.068208359681532
1413,2.985799822639324,2.98580116937667,2.985799419231554,2.985797878213993,2.9873939023016813,2.98579893737921,2.985800420619267,2.9857986166744137,2.985967169211809,2.985796463269871
1414,3.152572081065593,3.1525692773581206,3.152569119456022,3.152573020648755,3.153633730143949,3.152577263154728,3.152572302753752,3.1525702451759847,3.152787745576212,3.152570603001908
1415,3.694826764293909,3.694822858072224,3.694823661632114,3.69482498939736,3.696289524828849,3.694826045707504,3.694823339368246,3.694822401954241,3.6953519682494735,3.694822390682372
1416,3.5222126031816106,3.522212502031249,3.5222123088603503,3.522211985450345,3.523994592963009,3.522209832109505,3.5222123137489265,3.522214933155952,3.5227832458585464,3.522214034116379
1417,3.3790237001873247,3.379026706665174,3.3790286954796667,3.3790252181537928,3.380187096039387,3.379027014131508,3.3790257426335426,3.3790267837468297,3.3802136340605102,3.379026472546541
1418,2.9882904602292446,2.988289771283743,2.988290108079112,2.988289263827936,2.990150361353418,2.9882863357545046,2.988288477113944,2.988284478060154,2.9891372273743686,2.98828882738402
1419,3.054492422293357,3.054493792098933,3.0544956937094008,3.054491870369518,3.0566026197757736,3.054493763529642,3.054493719972065,3.0544950061158427,3.055600738025272,3.0544920851867143
1420,3.300241150422243,3.3002415868466275,3.300240166796184,3.300242328441261,3.3018832194780563,3.3002413643370256,3.3002417828221287,3.300239811329243,3.3012883037906366,3.300238531424766
1421,3.3575221340733763,3.357521920235645,3.357523447732016,3.357524429929656,3.359664017185878,3.357524531105703,3.357521298156912,3.3575206212165827,3.3594681130711352,3.357523628312834
1422,3.221082768673135,3.221080843990325,3.221078924616674,3.2210820335404677,3.223714547937726,3.221081310282488,3.221081123256043,3.2210844603581688,3.222942096317189,3.221081491677542
1423,3.141307253658708,3.141311498675663,3.1413092358343344,3.1413065444633026,3.143377542737026,3.1413068871480454,3.1413096070064346,3.14131143569961,3.1427604692912885,3.1413110036876946
1424,2.90557053445634,2.90556993603509,2.905569042872417,2.9055700718188717,2.907784853406921,2.9055669300687885,2.9055694744718243,2.905567930140466,2.906792508730851,2.905570305290941
1425,3.047387056802854,3.047387916554289,3.047389493156133,3.0473886097208736,3.0493108944408127,3.047387434598734,3.0473897606598563,3.0473837516445874,3.049093947525268,3.047386450166394
1426,3.058387245857284,3.0583856678115118,3.0583874179479285,3.058382656631032,3.060307085382211,3.058386674212389,3.058386505611998,3.0583851082145417,3.0589172055500526,3.058385370463363
1427,3.045742634005613,3.0457399363397477,3.045740932489908,3.045744455937337,3.0479975919329654,3.0457448274795684,3.045740518379193,3.04574247524206,3.046008382549075,3.0457426576867994
1428,2.863140970667779,2.8631416365999915,2.8631394829563983,2.8631390114345625,2.864999920847476,2.863138680851376,2.86314166843004,2.8631393994296803,2.863355560396088,2.8631387896398395
1429,2.5416383780388414,2.541637451108661,2.541636405301517,2.541637730158509,2.5424739698288623,2.5416380395139915,2.5416371795470702,2.5416347749676724,2.541594299904121,2.5416389669366697
1430,2.434812405949045,2.434813072007464,2.434811151650984,2.4348121196758963,2.4357277836342206,2.43481259636625,2.4348078686800347,2.434811898558828,2.4343628672447184,2.434811768440896
1431,2.2612337264926023,2.261235827907225,2.261234717813472,2.2612353416541624,2.2620275821278084,2.2612314955689565,2.2612370531007566,2.2612339145260005,2.261041319337356,2.261236131527481
1432,2.265589539265335,2.265589875646396,2.265590676374869,2.2655903771401955,2.26653334783583,2.265589649686508,2.265589995893605,2.2655924164830523,2.2658769831172685,2.2655920307009443
1433,2.210996433064906,2.210997109826768,2.2109954333646717,2.2109949109627176,2.2117058114278136,2.2109985066990445,2.210998165585615,2.2110009684708096,2.211902101026733,2.2109976290702216
1434,2.217396764310756,2.2174015646025245,2.217399504839935,2.217399947660076,2.218563568532915,2.217399030162765,2.217399305003748,2.217398706071056,2.218292830260413,2.217399982829066
1435,2.195568922508047,2.1955676399930595,2.1955670930831594,2.195567537219573,2.1963387970484867,2.195566796860904,2.195567919526044,2.1955651110077774,2.195075800095432,2.1955683165336977
1436,2.142520043350614,2.142525895063313,2.1425248854779,2.142521121065625,2.143447892081584,2.1425224013981894,2.142525027829252,2.1425214525690195,2.1425064823789706,2.1425222194950875
1437,1.8852863421914448,1.8852819096059497,1.885284215380336,1.885282686683889,1.886209929236771,1.8852815125984657,1.885283897263164,1.885280111465896,1.885606395816405,1.88528523323758
1438,1.9079394735671955,1.9079416538008755,1.9079416119709516,1.9079361067847291,1.908520280338548,1.9079431394305664,1.9079426940449515,1.9079447182656415,1.909082069269226,1.9079397406926533
1439,1.984186069034796,1.984186999273961,1.98418880523994,1.9841895570792647,1.9848427874561336,1.9841873183191805,1.984185747311069,1.9841888214244483,1.984563048248978,1.9841868551510111
1440,1.923206782264454,1.923209168247706,1.923208722331452,1.9232082941599495,1.9236962062364595,1.9232071341009644,1.92320826476098,1.9232079085910607,1.923382664102212,1.9232086699341229
1441,1.888748973087204,1.8887478767051136,1.8887505066674988,1.888750836525277,1.889473809955592,1.8887496715218437,1.888749567085518,1.888748149807552,1.88914509013092,1.8887482500000257
1442,1.8461199085514115,1.8461225316161651,1.8461225877204992,1.846120860603894,1.846884354768748,1.846122347105403,1.8461210224354163,1.8461237416274376,1.846971299308375,1.84612035591516
1443,1.9584670466802283,1.9584658809877464,1.9584681527319197,1.958467281890969,1.959444845540298,1.958467136086816,1.9584663775026872,1.958466829134807,1.959762117689593,1.95846885602998
1444,1.926605398198285,1.92660950823778,1.9266087251837936,1.9266080313723788,1.9277959978344643,1.926608315983095,1.9266083174866508,1.926610577898073,1.9281401743812407,1.9266074718059405
1445,1.9461469659234365,1.94614768784082,1.946148660573252,1.9461456288243444,1.947272563181116,1.9461450982535629,1.9461475841391065,1.9461478623724928,1.948173871397209,1.9461497697640648
1446,2.0162194268020444,2.016217835847036,2.0162166901697685,2.016212293350879,2.017571826064992,2.016217439418252,2.016218294418632,2.016217215699213,2.017765773579559,2.0162183862192182
1447,2.235599384457573,2.235598085811554,2.235598376218631,2.2356001618487613,2.236775097998228,2.2355991041258574,2.2355987277122544,2.2355979132838444,2.2367644853361552,2.235596240926453
1448,2.110678898099375,2.1106784892008945,2.1106789804488275,2.1106812702987314,2.111538020463116,2.110677496692976,2.1106799237721217,2.1106768801044056,2.111564664312884,2.110676411668792
1449,2.1277125752516173,2.1277114256256366,2.12771258559004,2.127714361750054,2.128890703656281,2.1277152233826597,2.1277131074569,2.127711262304784,2.129078940053419,2.127714607258117
1450,2.268492158375451,2.268489105695957,2.268490680389174,2.268490605358352,2.269961835142673,2.268491544508488,2.2684902281972628,2.268489956210848,2.269148732653087,2.2684897120977747
1451,1.9811501133993288,1.9811518885980333,1.98114765593008,1.981149113669328,1.983190290102404,1.981147550272399,1.9811484547846452,1.9811483071489564,1.9819903932808265,1.9811487355262964
1452,2.082082836547137,2.082081542948565,2.082082597423482,2.0820830510356503,2.0838649318085656,2.082083315170736,2.0820817227625543,2.08208177659466,2.0831483666723534,2.0820809873247623
1453,2.003144218349345,2.0031447390285773,2.003144392143318,2.0031433842017083,2.00499393642548,2.0031448400908167,2.003145748705974,2.003145281193619,2.00387329428706,2.0031447446504704
1454,2.0347460075047743,2.034745399688828,2.0347456081161543,2.0347445718305623,2.0370441562285557,2.034745517448436,2.034746017286533,2.034745203872101,2.035695235033451,2.034748512760149
1455,2.080963686101524,2.080963011479425,2.0809619881537857,2.080963577110423,2.0827271471099618,2.080961238634193,2.0809627590968405,2.0809613846785187,2.081716417840884,2.0809602016487614
1456,1.9162265222251724,1.9162255378030528,1.916224461579348,1.916225132688085,1.9180553616354643,1.916225322885644,1.916226365629181,1.91622494579963,1.9169173509548088,1.9162252283068864
1457,1.8435577294715544,1.8435579275007377,1.843558348685132,1.8435567205097296,1.844941560953544,1.843557944655307,1.843559424616554,1.843556432629601,1.844245915992981,1.843558711512962
1458,1.866720503209116,1.866720737771038,1.8667194578029829,1.8667197887182605,1.8682242225217724,1.8667191527975675,1.8667189111168907,1.866718393200488,1.867050172143445,1.866718908232284
1459,1.8239281955155289,1.823925657519184,1.8239239775490288,1.823925486437571,1.8254010754230772,1.8239281086790275,1.8239254305300965,1.8239228995441965,1.824094537821208,1.8239258057044505
1460,1.770811665191505,1.7708120604146798,1.7708138525082169,1.7708115197096044,1.772002225869224,1.77081160137984,1.7708128472590934,1.7708130670894189,1.7710398578975837,1.7708123542738143
1461,1.857685323462108,1.8576852988600248,1.8576864872050167,1.85768878509072,1.8589977499633945,1.8576883458825453,1.8576856004683533,1.8576890047247216,1.85809860798426,1.8576866173038649
1462,1.755823929024788,1.7558251985712203,1.7558226261616012,1.7558249914584207,1.7570683802088642,1.755823264937555,1.7558242473613244,1.7558244070527504,1.7556711673513228,1.7558256226803193
1463,1.6829753549753257,1.6829753747542944,1.6829753231434454,1.6829749715117734,1.6841198739186976,1.6829742396338034,1.6829757891201331,1.6829762561693036,1.6833303527021308,1.682975881045389
1464,1.7206083097614469,1.7206095207429837,1.7206088807914317,1.7206086398850555,1.7213916220189625,1.7206081086530662,1.72060964925544,1.720607479726882,1.7212139680577596,1.7206084994090056
