Unnamed: 0,0,1,2,3,4,5,6,7,8,9
166,2.968192895764177,2.9684637032526697,2.9691848782295778,2.9667507765909265,2.969221921090949,2.968222081587647,2.9678913141205787,2.9688634604610606,2.969015446685955,2.969575271567695
167,2.856471300420444,2.856652436649638,2.857431420089463,2.855706173912296,2.857388208497038,2.855885638478053,2.8557732322233567,2.856640978016778,2.857922266181089,2.856239500801045
168,2.956073478528679,2.9562739036704637,2.956770336608235,2.954478000552544,2.956510987261787,2.9551145279710447,2.955467550785364,2.9562200428881438,2.9564261604804347,2.956697526561725
169,2.724924529272573,2.7257808411832487,2.726106587903112,2.724138547340044,2.724724699624397,2.7242090281179694,2.7246095515297157,2.725688181414353,2.726200369631726,2.724860076661549
170,2.8780065543322584,2.878545980677061,2.878859661650207,2.877913210824758,2.878684936601771,2.877755008842525,2.87681213819824,2.8785014511395546,2.8786450182339034,2.8786836497405663
171,3.003757228466792,3.0046774612076583,3.004183362045477,3.0039808671079062,3.0034354180554343,3.0029744950928743,3.0025902334122176,3.0033283116526017,3.00406204381062,3.0030193578661786
172,2.8417464318214,2.8427713216841632,2.842479043231056,2.8417409165816463,2.842512967253767,2.84098109084848,2.8407476591087835,2.8413832292570635,2.842408537478842,2.841298928343061
173,2.624448338856601,2.625891235974742,2.625007294053197,2.625155149404937,2.6250304516016287,2.62393430143472,2.6236248633856345,2.624128209360562,2.625290379100755,2.624046570889776
174,2.472872907024648,2.4739353008322587,2.473016616743761,2.473289174757666,2.4738089412229347,2.472464836519288,2.4722525634853656,2.4719911255338136,2.4736959751466694,2.471925461933989
175,2.705006721810949,2.706432722331839,2.70606529065114,2.7053734296470364,2.705798217186756,2.7050041894509462,2.704477239394601,2.704060731997355,2.705448231175076,2.702911842350635
176,2.9369626185600173,2.937947844773136,2.937602506889418,2.936964059232281,2.937445012428335,2.937111343260112,2.936359770690089,2.935440881886405,2.937416549494683,2.9350964830203474
177,2.433839602949691,2.434044609466531,2.4349459923759302,2.433717938079939,2.4344361467825792,2.434273021090533,2.433461180828564,2.432524430974162,2.433809687926217,2.432325619000204
178,2.2226969106243835,2.2229955751042336,2.2234482261432453,2.222573960335823,2.223086326198929,2.223072965447293,2.222325939227329,2.221046692552639,2.2221096206437903,2.220864680349516
179,2.1467762895026885,2.147312004758201,2.148008889437479,2.1467576643180584,2.147163956836568,2.147375728789314,2.146733250028797,2.1456080225449154,2.1463829232056555,2.1451092429852774
180,2.288027975163778,2.287780887538873,2.288875491468129,2.286962175160425,2.288317761233857,2.2879618617194843,2.2874905695422107,2.286566317111602,2.287042051791028,2.285855153514692
181,2.4110693963758543,2.410533070717153,2.411755480149296,2.409785726841541,2.4114700794523527,2.4109611026802957,2.4102854817799986,2.4098894070043664,2.409963875623982,2.409851286038072
182,2.358155024281429,2.35756366118662,2.3583768427283487,2.357373388687399,2.3582089768560808,2.358142321566816,2.357858162071031,2.3573544342043884,2.357099553103142,2.358243662636042
183,2.526850614587948,2.526884147452688,2.527305452362052,2.5261332597499586,2.526918406071414,2.5265026075388994,2.5268194185540387,2.5264104498043345,2.5265253741498395,2.52726895073546
184,2.4750748354971863,2.475050576557741,2.4753245707419063,2.474772873134945,2.474677567260274,2.4744260749067686,2.47429192544448,2.474613204975652,2.474754000234804,2.475459531998905
185,2.601952834167199,2.6014962504628216,2.60212242995806,2.601851649098046,2.601859573504507,2.6012533588151503,2.6010845428328446,2.601984574225246,2.601244321903033,2.602881040564198
186,2.4986695953483453,2.498208480032616,2.4990664764885846,2.499054967156141,2.498910364483602,2.497956054059922,2.498620521238269,2.4990729336407376,2.498562537826554,2.499313901289979
187,2.433072261259278,2.43344975658516,2.432739286253172,2.433518042455153,2.4321328928496078,2.43234954255704,2.432854944125284,2.432417208178438,2.4329211062518694,2.4337421349494512
188,2.4574758350044648,2.457760998638685,2.45763424121882,2.4583634903506293,2.4576971412414927,2.4570459576234924,2.457859995806018,2.4574836400708437,2.457400982375268,2.4578966794532677
189,2.5026395980532885,2.5036769184587437,2.502823522926521,2.5038950149218606,2.503509432824928,2.502430121855198,2.503336015287017,2.502680954178659,2.5024672971598543,2.503332849605658
190,2.6201576523052617,2.6204236891411745,2.620256804289204,2.6213613259955184,2.620789667531799,2.6197126994675206,2.62127430827313,2.61970854806984,2.6199550906584896,2.6208728654211284
191,2.6076276380331063,2.6082103333695565,2.607293299430665,2.608713664564761,2.608201469232175,2.607203270972752,2.6086720943126287,2.606741794541312,2.6074273950517948,2.60890088819144
192,2.675249239063286,2.67615121532441,2.675108897104431,2.6762218576725205,2.6756791738333674,2.6746636435636666,2.676423946873664,2.6742087528001086,2.673947024118635,2.676347667590768
193,2.880332781069832,2.881445299831092,2.880927446161757,2.881589230484624,2.881518996632706,2.8798331820911187,2.8824359944820253,2.879911810096164,2.8796958446765992,2.881323848273536
194,2.8606138182888508,2.8619278257764766,2.8608347567898638,2.861295649485468,2.861756035323423,2.86023365493774,2.862442226241743,2.859717924910029,2.8595839951550728,2.8615590192560827
195,3.025176396263227,3.026759620367041,3.025386305415305,3.0262389127958524,3.0256665168011394,3.0244746652631878,3.0265370319903964,3.024531478114966,3.024110981683645,3.025433516976816
196,2.899664261634761,2.9008986098158056,2.899788170778516,2.9003803554333447,2.899758555005938,2.89908088994983,2.900913804917184,2.899218636087635,2.8988890039807065,2.899350717569819
197,3.0227560972666696,3.0251183722564594,3.0232311416680697,3.023442092712339,3.023930504619253,3.022540437057962,3.024516619440896,3.023175495159968,3.0222296700183504,3.0224796370652247
198,3.153028519277256,3.1547067520981047,3.1536559520818472,3.1529900336595467,3.1530543240464755,3.1526312569199937,3.1541466212390112,3.153001588307589,3.152315373798368,3.152367720892097
199,3.127171831967403,3.127440862518703,3.127154289048049,3.127027377667682,3.127460564711882,3.126989598728025,3.127138286842388,3.1268366582597737,3.1266900227992083,3.12612215961024
200,3.1038374697713675,3.104831863463701,3.103593523532356,3.1026927649339404,3.1041105615416327,3.103747372249986,3.103690232790601,3.103878356921256,3.1040000586022987,3.103416087012319
201,3.1554037483450794,3.157170199952802,3.1555533036349366,3.1542564346456707,3.156611694330276,3.155901654149041,3.155271454317224,3.155706368790108,3.1560693072173587,3.154182139558351
202,3.007012269454552,3.008990324405488,3.0076233280610443,3.006504594147951,3.006768162840663,3.007239352485757,3.007948889713614,3.0086468713708285,3.007168823740724,3.006081572124302
203,2.777222986805081,2.7795277163078778,2.7768213347848683,2.777403147717383,2.7777657603306283,2.777179064106045,2.777406529518857,2.776445617356808,2.777344557368284,2.77614173378014
204,2.659286538024948,2.66225836396286,2.6596843348296337,2.6613828882016466,2.6614745304386576,2.658927967763346,2.6593448392569288,2.659011766764947,2.6607588131055264,2.6604682637204413
205,2.79652416602016,2.798583190653195,2.7966629323311056,2.7994005927012737,2.797195917347722,2.796124979545312,2.7963925121440214,2.795863649587256,2.7968084833923124,2.7985451300540185
206,2.774580607157372,2.77616152204231,2.77401837224808,2.7774543064542576,2.776241061505291,2.773747297591287,2.7755234445217534,2.7736480344450936,2.7767637035627417,2.7755816947480696
207,2.529729051776274,2.5322915449156564,2.5295757368702,2.5338924566982315,2.531671309496601,2.529459503805328,2.529626557714024,2.5280423903884257,2.530627837793535,2.530346119486249
208,3.072313255416617,3.075409432768158,3.0729722371757573,3.0766030248471887,3.074572003903361,3.0723073767124225,3.0736176034956184,3.071502622381079,3.07538816347608,3.0734346765505483
209,3.013351356414386,3.0131043852790724,3.013345710571927,3.014502669661584,3.013442400827923,3.0127037880223324,3.0123040226541438,3.009445505220164,3.0129897448062666,3.0120837388334043
210,3.2101585998386306,3.208772835892692,3.2106014389434154,3.2104806450315784,3.2098297414356565,3.209515746678348,3.20856886307914,3.206848131371917,3.2085934453422555,3.205805373266563
211,3.3775297073585,3.3771739819238595,3.3787905175652453,3.376622587491316,3.375598376931964,3.3777132678062687,3.3760001886257016,3.3743208980621366,3.374554782211188,3.374759392578511
212,3.3007778132462486,3.301442219831538,3.3019493950026377,3.299995105379268,3.300697988528101,3.301821397124917,3.3004386231724308,3.29864465771437,3.301148133739604,3.29855860863063
213,3.4721868435524685,3.472526878296427,3.473373485260166,3.4706790397902654,3.4727833678368705,3.4736580382064464,3.472095690269944,3.470890287352472,3.4712401959539934,3.4694916494677077
214,3.2403620844389023,3.242153574739277,3.2420583946996846,3.2409070856149875,3.242378742674189,3.2422397055985863,3.241198158705608,3.238683829880813,3.2392659856400905,3.239291830887272
215,3.20363491449234,3.204647922160989,3.2057132934568555,3.203812136139339,3.205051598595167,3.2042075486743906,3.204676814319773,3.204405143510805,3.200619239511352,3.204317502473026
216,3.043834176618028,3.044453479155008,3.044934506029666,3.041334881761834,3.044701712447828,3.043398672510284,3.044033421765704,3.04413202199561,3.04358698022058,3.04295831489778
217,2.827466028846435,2.828279425106495,2.8286120203477187,2.825782829647214,2.825551183078616,2.826205678584293,2.8270754529116924,2.8267571709545165,2.8250211424413054,2.825893950509779
218,3.0405972249415707,3.0427707028333977,3.041744993909304,3.0409948168684493,3.039710060469974,3.038886680169472,3.040447909409276,3.04139308347834,3.0401092083626016,3.042012345345108
219,2.915976186552589,2.91655114213501,2.9155482778397435,2.914369230951346,2.9142321199904435,2.9139830656426424,2.9143531208640554,2.9148534879672483,2.914668612991049,2.917518646204683
220,2.803697210509076,2.804434962457817,2.80358566132945,2.801567119986858,2.802768613102098,2.8032675477115507,2.8036423558176446,2.803575251220843,2.8036719486383546,2.8046302229187217
221,2.787811235801164,2.786778333564228,2.787461389011656,2.78774666402364,2.7864904371671617,2.7876914529760204,2.788002917767741,2.78744354139704,2.786661833454613,2.7875339450072003
222,2.478778622715052,2.477178941776369,2.4791462002580538,2.479584105387952,2.4770911354410696,2.4782441524067576,2.478377956041291,2.4778555697849507,2.4778893616427187,2.476419623994457
223,2.1778649600210507,2.1787951143672726,2.1800963927732178,2.1801013117190022,2.179099450812949,2.1795307657778293,2.179979154992357,2.178676846052904,2.179516090677238,2.179049224143175
224,2.137723339816856,2.138285199935944,2.137700192948935,2.139593704509038,2.137480104784744,2.138536044215203,2.138454328201594,2.136497752561613,2.1381731318723243,2.1373397878571705
225,2.1405351501932786,2.140978722549854,2.140058290001101,2.1420163932063923,2.1401449132764623,2.139680769255252,2.142109373099633,2.1380038471911624,2.1389092054581584,2.1413364131768784
226,2.1003700467891826,2.1009585727327544,2.1005672570969165,2.1019211607060497,2.1000917137114183,2.100124187827707,2.10059493336412,2.099266815730333,2.1001609683360947,2.1016523058868493
227,2.0239991856294406,2.024013466520429,2.024200011464057,2.025827010477782,2.0237420535817217,2.023926758113524,2.022850558435505,2.0227524088793354,2.023323364962168,2.024558618390981
228,2.045557791441099,2.046478296558856,2.0460663569963287,2.047816117898788,2.044931198231236,2.04568121083877,2.046081123839322,2.0455158468949364,2.0449269431803416,2.04382513088232
229,1.940958507387894,1.941681080501083,1.9415234865785356,1.9416086840359068,1.940606095311129,1.9403718298899264,1.9398360481936967,1.9412967082037755,1.9403028788067016,1.938934119052556
230,2.071310627253213,2.07125533899594,2.071636583253313,2.0726352983053022,2.070960705478801,2.0706215293975743,2.070236000311013,2.071256241986787,2.0702969097592128,2.070082730414363
231,2.1968898635359797,2.1955856752355274,2.1971264226318774,2.1972546288229577,2.196824353650027,2.1958674202004334,2.1959288572125506,2.196647588851561,2.196298818909378,2.19448788335477
232,2.057624677357889,2.0572329156742795,2.058106857509824,2.058093784713771,2.056672220734785,2.0567913699719,2.056660264032712,2.0576033456268106,2.056807683901947,2.0557064742845728
233,2.073470592601648,2.07196287950142,2.0738328534690265,2.074046304060929,2.072941165456924,2.073372484082432,2.0733408899726244,2.0738150839541896,2.0730917796289385,2.0711638749251504
234,2.093338915686237,2.092222450667969,2.094000182006087,2.094026727407581,2.09350356448333,2.093092526074472,2.093064918502623,2.093813884793847,2.092975674073961,2.091488914609577
235,2.040798878524164,2.039502132479671,2.0415506463857067,2.0417538090849514,2.040563384940781,2.0405819378021053,2.0407611978854368,2.041434505091716,2.040185338035211,2.0382683498934324
236,1.999778263984353,1.9979973261261044,2.000434531981681,2.0006139718315907,1.999442291957108,1.9996797368467287,1.9998091088388623,2.000304602587815,1.9994425099426243,1.997150628466221
237,1.9014037150489391,1.9001726862379151,1.9019410458453232,1.901826516726058,1.9007883956900449,1.9013498653010543,1.9013903814602005,1.901827101994648,1.900637734368409,1.8991795247124013
238,1.872677785720512,1.870901502596188,1.8728968097455727,1.872593964721456,1.8718734614103476,1.8721923249663728,1.87236131714475,1.8728322117774887,1.871549468057431,1.86968306251614
239,1.7890622117988433,1.7874203317516073,1.7896535374437574,1.7895626679883636,1.788618978779154,1.7888954757734392,1.7891265266907626,1.789486558712505,1.7881934904286096,1.7864376861122246
240,1.765273656035606,1.763673115370889,1.765734896207497,1.7658157383091768,1.7647418144246043,1.7650621309706966,1.7650504084783454,1.765546428228005,1.7641922268651793,1.7629600480949097
241,1.778352394531162,1.7767493316827156,1.7786922393998097,1.77900383633385,1.7777480102155765,1.7781539854572388,1.7785289628516523,1.7784115010964474,1.777936783031894,1.7761593135022222
242,1.787864989835524,1.786525151641097,1.7882812002503827,1.7877948731191884,1.7873929155055432,1.7877937231288574,1.788063777543453,1.7883971757058623,1.78712666857301,1.7857111695541568
