Unnamed: 0,0,1,2,3,4,5,6,7,8,9
161,5.221906642884489,5.271177067436748,5.29784361532093,5.389675952927024,5.285072312646948,5.2968732847461695,5.2723003759353295,5.286697201926283,5.265679908759105,5.253553596041058
162,5.5582256398528775,5.56389191400233,5.616529014862859,5.67116772879479,5.53757407312794,5.602793475491469,5.655366861527582,5.621801906473478,5.532091051697794,5.632486002060939
163,5.470309522686328,5.398047604845432,5.54847446417902,5.624526550334292,5.477116418422879,5.520782378254612,5.604093125492034,5.551510908062569,5.504253654680192,5.476374675490451
164,5.573070833555018,5.57954451856438,5.615478507806291,5.7179124023427415,5.623310508873932,5.700701250553624,5.636990651086816,5.5875823551981005,5.565684398828462,5.739430275728137
165,5.1420688467997735,5.121980481173735,5.14157022319253,5.178461783819199,5.303754787071867,5.263682426296516,5.231238794672068,5.1979705511287095,5.228659101840921,5.219309998484253
166,4.7255549433721,4.84546530794675,4.700221682743512,4.7312945464681135,4.876853720898743,4.794814940179675,4.692305038106092,4.711792114193236,4.732425814796198,4.897991720980255
167,4.589162926504217,4.604472852928754,4.487588562516282,4.625446249363113,4.66558746565411,4.578642880061709,4.450003063708756,4.562408983668934,4.582247651885548,4.63645652813357
168,4.644521170995539,4.816126152932167,4.662883703898438,4.73539644512915,4.761116438775862,4.614556824979923,4.623652339822811,4.574170980190113,4.653604546473212,4.7319855285658505
169,4.369712746012583,4.401942453674979,4.356280345991067,4.412855673083825,4.4585466970533245,4.387881694805941,4.267846594888089,4.34532749728374,4.316481507568994,4.338569725659225
170,4.276939058217096,4.439817433399504,4.282052861302607,4.35260800085302,4.353497220841733,4.360538900961428,4.290162297858234,4.284493565303119,4.123922523342578,4.230673783498113
171,4.741423323008141,4.739240732136675,4.7088866103376965,4.81936719754335,4.779854505824448,4.819593252003252,4.727874200256806,4.785103975786601,4.694880435999281,4.65805442292816
172,4.8444094390304455,4.820551024971417,4.747856758024897,4.95393683521278,4.808998540710187,4.825627780614033,4.806280332581498,4.793323008847611,4.716185623842539,4.726244250679098
173,4.766727746944313,4.685005594603367,4.725983642191871,4.798683504123902,4.770622614927903,4.6845266802552405,4.687154674962483,4.768019902094978,4.70030061772389,4.625102602481823
174,5.0022927057936615,4.983891941370832,5.014188987532014,5.077062659668708,4.961859802561124,4.960830806268916,4.968902010899528,4.995421774649969,4.887726906314785,4.971969488234728
175,4.8279230360289205,4.744566341124622,4.902002262613117,4.885646721410985,4.881753476290046,4.852932593057192,4.86700107927565,4.861549773049767,4.705260411974668,4.888123622676175
176,5.038925126066234,5.014136599226915,5.02163017204891,5.06078863678371,5.0952034754401145,4.961561795752297,4.9841770884626415,4.99578243545963,4.89928699678284,5.014418594890244
177,4.887628821418364,4.862277128031523,4.849188199487903,4.769278923365032,4.791668161304075,4.833265594324951,4.78041840287023,4.822227700596607,4.683288750076987,4.792062928882071
178,4.713921937938814,4.68690216104246,4.624821990469229,4.613080586510944,4.827390489450163,4.715252324378762,4.6771629695183,4.620689183407182,4.513094506483982,4.700057026249411
179,4.762228626326079,4.861339253445086,4.673596557942064,4.771300917746293,4.8199650842309625,4.7253814013808935,4.761797698026471,4.785346925427545,4.711837169898234,4.736416138929918
180,4.586164916772597,4.694088531567768,4.665461831653372,4.766783981089379,4.689037977474151,4.5848212079240485,4.620858539451007,4.609033696872879,4.564072649641029,4.472584878536153
181,4.503094933858781,4.583322974416841,4.5893540789152745,4.63696934099768,4.614171106575175,4.607849198592686,4.602165711746928,4.551740546448415,4.400066203091147,4.469065495216563
182,4.354690012529036,4.433386747319561,4.370875230593012,4.418894552516273,4.229219874649084,4.398484091011332,4.419191402254193,4.34178279050335,4.308888620062892,4.27550298156358
183,4.1225254700018095,4.202627792600328,4.152248364971203,4.048699803889737,4.043822211719887,4.143476726922185,4.16239888229279,4.118601211319808,4.129689577282593,3.97609840541596
184,4.02459753278753,4.066901357690609,3.962082050312598,3.9114015227194665,3.906364542285032,3.9933900851394055,3.989570402384871,3.972591327278917,3.9927892996175016,3.843080028803235
185,3.7753588750977554,3.784458249047701,3.724941778176724,3.673863289953407,3.639194566984824,3.7898899394793535,3.736162929174125,3.729520656670013,3.7889578128758856,3.726095889462988
186,3.782335736019085,3.7933475245919226,3.812079572378136,3.733375264618781,3.7168061231027143,3.832284709818116,3.7925774498971223,3.788424569464867,3.758339294595798,3.767877391777123
187,3.941009046563981,3.9482265851815694,4.0285828607939065,3.937651000455031,3.865661880571914,4.019337303228099,4.009583544749009,4.001667162175552,3.925789512975802,4.001625608841716
188,4.088983743886858,4.014624380498922,4.071037245498871,4.0590441267854,4.0472042266704005,4.085875888799584,4.082299297586308,4.059753632906388,4.088837282296909,4.086489829419954
189,4.082469014045555,4.015905566123542,4.0685073404214505,4.064706564143386,4.029550699568538,4.093032448150029,4.042467249216485,4.040782468138343,4.084879284737135,3.999732469560705
190,4.238538139388264,4.087407914208988,4.222586863850865,4.272781847998516,4.196548823183714,4.316842194888503,4.220302788345772,4.201681185400663,4.23592367145877,4.183522399720241
191,4.36090906281372,4.15717086635836,4.318003128685286,4.346655967004172,4.326784987821224,4.416353792176742,4.287763796562771,4.317980972187894,4.348550505784465,4.292828899436906
192,4.149313238265499,4.1018728812806815,4.162073035449339,4.245479776812116,4.191596092421846,4.244796687868251,4.121831705575067,4.176291406651734,4.237939521406544,4.162589796005493
193,3.984224235992103,3.881816280434921,3.9877790731775256,4.043991449089528,3.9747217773142816,4.020629643159589,3.9150565606763217,3.9174884393715934,4.031198306257843,3.914495912621183
194,4.175601275725385,4.093167653603413,4.175223793882072,4.171018771819513,4.193661989810366,4.188752019998653,4.1116173307733686,4.078062427024682,4.193208047395898,4.154001360745299
195,3.843462558951887,3.7694439821836743,3.800803777492915,3.825708041521751,3.8170874741010894,3.804204443345836,3.7487300179400007,3.787503614331446,3.9273122479000735,3.8107276520829534
196,3.736781597741713,3.73895046419821,3.7464922813332313,3.7207219603866974,3.778926232230221,3.7141003252988,3.658247745984615,3.7160710928260623,3.790678486170897,3.7867875123070034
197,3.4736802958919646,3.4960089013531697,3.512135575499629,3.5172920635925897,3.4798176321287584,3.5368815147605623,3.42636360348606,3.457186805116489,3.6150869724027808,3.5378335201482454
198,3.4670547829929146,3.5221979622175734,3.4362924039213305,3.445237624740149,3.472645955991972,3.441480889743649,3.39237274686964,3.454834933382297,3.4712569895244743,3.523675359985153
199,3.088096332067313,3.1932732549801224,3.1186925192678623,3.0999611575630235,3.123286831072116,3.118632315849081,3.108013595292969,3.1466244084980968,3.202127948223132,3.1514366795387696
200,3.0145742174830565,3.138441316469964,3.0331069679845566,3.0918967759624256,3.019867064227857,3.0953330632550866,3.076825809834428,3.0685616471820363,3.1094387948575486,3.100695686837412
201,3.0732293845561656,3.1015463545653863,2.9804233474897432,3.118761591980723,3.0063794318362382,3.074254055505976,2.9976403313276525,3.060676043840354,3.0811399636998438,3.0624623213544484
202,3.28310009497722,3.334076042416396,3.22149567005964,3.264819323542206,3.294883436898809,3.312712041403031,3.3044170593431863,3.3182258804153424,3.262620287432178,3.2680066551644757
203,3.4763930894731176,3.491025039971026,3.4569370517325138,3.449343124610936,3.4761067628141022,3.493105111282734,3.463361773640953,3.4797889871552945,3.432411923245666,3.503429014785292
204,3.339427900974427,3.341385358063183,3.3248175815813936,3.395279656655288,3.33287710823378,3.349348768667317,3.3195918714766326,3.3176810648475965,3.365255444469008,3.354535699301429
205,3.347911813066168,3.319615995295813,3.2959447538822646,3.3272268067072246,3.343832315080398,3.3083044123244485,3.2812328829744146,3.327059879857152,3.370625895263067,3.349287071954023
206,3.081147672378964,3.121521063560758,3.046179489845375,3.141848948230612,3.168007632221072,3.039704173442248,3.1000148981291358,3.0651792076193423,3.092010781695889,3.1169583557431757
207,3.164194796217886,3.176028225179465,3.1461163211895964,3.2170305525231635,3.2710648940023552,3.149374787177194,3.1836273411810923,3.18442091931015,3.172371632973666,3.255723666379956
208,3.025635018621515,3.1023869224144245,3.035984526231019,3.2225368325067447,3.177613020029592,3.0672116837085723,3.1073857348452383,3.08062771246274,3.1001072858516263,3.1590899495887697
209,2.900381332161819,2.9449847094017536,2.8936660892139625,3.060986836319889,3.0246461271818577,3.024382718928285,3.0020427624936743,2.945291960408199,2.997786603216936,2.9878686492986133
210,2.885788830256105,2.983951854472039,2.8498282485508235,3.0246921694593647,3.019098905295155,3.0022675436821515,3.031372375146659,2.9816934071982093,2.936780998467865,2.985107299602404
211,2.8911468142465173,2.911338025682332,2.8314557948424857,2.850879931994104,2.8541835888621847,2.873761311718406,2.910372600192469,2.905306479940449,2.86384697972126,2.896274169841169
212,2.844746804934596,2.852187663477693,2.824688882174045,2.819274118074829,2.771347786111262,2.7977529029919705,2.857458908763029,2.814492496037097,2.789614485993554,2.864723521744371
213,2.8195354596395963,2.820914151745107,2.783694120734676,2.792371347385665,2.640912724352124,2.741566164222748,2.848773515848764,2.779009455392813,2.7632772602026394,2.7568950947566937
214,2.720545120270414,2.729072225344201,2.724757343125232,2.698149772039131,2.657884942251894,2.615189550323251,2.746978976354943,2.70917022907269,2.592557808553541,2.673422378754754
215,2.6432982106020986,2.645812189919789,2.6452427223422914,2.623813507571636,2.6505038911288747,2.579813988569193,2.6552164810090235,2.63703624885215,2.603397844839976,2.5616445741494838
216,2.6857947486182705,2.6841690917825454,2.718776103224869,2.717704086252182,2.745940353461505,2.6414506389968,2.6801917756887708,2.7073483766884205,2.66238675101496,2.615181271339605
217,2.5910000447654293,2.590882980370792,2.576102391414816,2.5887932012118995,2.5167759892443327,2.594305814429275,2.533558012346914,2.620729433421321,2.5503396082952228,2.476097455196126
218,2.529153891581443,2.4909099617141144,2.475421520067261,2.464532303238174,2.5013773834732373,2.471572049050468,2.491758197744706,2.507713139246168,2.4002715996002824,2.443439890484719
219,2.4425242619563914,2.4419715212198474,2.3952408082123213,2.4191224032440863,2.404410350528585,2.391034874721808,2.4086722605063424,2.4363290057590508,2.4281281403184014,2.383978212159744
220,2.296077136283931,2.357469758242264,2.329405874563483,2.289382741959734,2.270882702199194,2.2632011067789404,2.347465222307379,2.2864362964253826,2.285869512641548,2.306618162310488
221,2.17442667842444,2.1511409281421856,2.166370436919955,2.138647984086788,2.1320030792905698,2.1538649792247417,2.221224302204671,2.126330976467908,2.199747620008522,2.186769463071752
222,2.243742361788797,2.2916905763927726,2.2419866753175617,2.17835543180021,2.149770541576272,2.207562758331977,2.3412593685699457,2.1987446613895423,2.240778270746989,2.2659412546311377
223,2.264109223282809,2.17915147289558,2.23933744519757,2.1853517610721984,2.2075509739454398,2.2331100966709574,2.2760761659962774,2.2172113676317227,2.3020893116629946,2.239958710950315
224,2.302038595774279,2.2418910376704315,2.2316672591817888,2.1732712176080526,2.213483955798305,2.252437890839479,2.2358118326217946,2.269411935464895,2.2771071336975286,2.208536532454633
225,2.3330695033580566,2.220548571994085,2.263419383639645,2.263031844816999,2.2026675297092515,2.336609991053767,2.239168176237924,2.30075870753369,2.2979134930529503,2.2178384258549086
226,2.449348672858549,2.3633526395050177,2.378440929980062,2.3796761569782565,2.3223145324273817,2.432587031014478,2.313777423871418,2.436822583113887,2.2944226740866966,2.3233661230411387
227,2.612734273222593,2.5331491011667606,2.5889666509630507,2.6005914800044145,2.51608722043186,2.641391224074673,2.5064711262034334,2.596410235233109,2.5151837120982705,2.5883609646997536
228,2.6781372335457827,2.643286785116264,2.653453934930485,2.6570835760442844,2.5534143656735204,2.702591079008117,2.5557492296055564,2.679787755994566,2.559588646724347,2.646358685454548
229,2.9312677847709643,2.945267758174196,2.9212884882074377,2.8935485866243047,2.8966770624505087,2.9564495368974706,2.9013122666379405,2.93337876420708,2.919460910384709,2.9550716055186665
230,3.0182043997028427,3.0254219736037022,2.981417786479037,3.010575525643417,2.979987356419263,3.037603617056972,3.0009782529841105,2.9963429418651675,2.988124078110506,3.0271263107833386
231,3.223563960852437,3.1702654002761994,3.1630396944686763,3.204537050524382,3.23508557204199,3.2291094528975584,3.2513332534806816,3.241311954443801,3.2271690333583773,3.255785400131363
232,3.167216267417474,3.1618735132219764,3.126148976014739,3.2205403857575226,3.1497834347523046,3.17203030771167,3.1822377342358985,3.1582962257372413,3.1375318791218607,3.1736326803670485
233,3.181253239848756,3.1658858142551045,3.1369483512854828,3.192877444169072,3.1970430367809266,3.211808965968146,3.1982259218396667,3.1790429653066674,3.161323046567618,3.22262915619575
234,3.049672523966648,3.0421756826668678,3.025986590423817,3.0534185081852145,3.05388318730143,3.029629918509972,3.066657599040612,3.0277787046031346,3.0092769508698907,3.013547578460513
235,3.062650483040603,3.0998304266597034,3.05290384079878,3.0372379105114544,3.095694914577966,3.0654326385056425,3.0887794173817604,3.079094508955388,3.056424196491444,3.0549327841789755
236,2.9204839028710645,2.9238881060596085,2.923274700789037,2.9008200906543133,2.957524384886091,2.859057992208414,2.9226286887140085,2.9135487994416733,2.965678609646108,2.89584601431725
237,2.5688582842403376,2.637431482667442,2.595896128147192,2.5252057284186997,2.6255648773250955,2.587115400413964,2.6455301018857096,2.6199732075213062,2.6115566293598325,2.574713017831354
238,2.4795816579495304,2.502859037939067,2.488028041454694,2.416506919624208,2.503483612613443,2.4638812262469143,2.500363560705953,2.491606228422664,2.46641801219594,2.475250253211476
239,2.2933353241090795,2.3546062873840854,2.31908310893324,2.3272609233105417,2.3163617512548886,2.291615223153717,2.31017985579563,2.34322436434292,2.355858503823932,2.333798196575101
240,2.289610116473476,2.311621307397726,2.270256710363176,2.3180893700708167,2.3122659486793298,2.2742721913442647,2.326545542021,2.331393454489924,2.301528292903264,2.3027512169347792
