Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1441,1.1165109714927892,1.11750372179508,1.1158989929174754,1.1167164329265429,1.115538585494136,1.1147098425806683,1.124322326790173,1.1233256858015008,1.0882695852198214,1.1165406671266267
1442,1.1570152387770731,1.1569003661165016,1.155628133588492,1.156631446928336,1.1553097761889453,1.154934707246513,1.182245446289745,1.1460693628329817,1.1466791756957626,1.156857459448384
1443,1.1702837824170258,1.1719594303887453,1.169444481784921,1.1715579479068257,1.169636317851359,1.1679739283227497,1.180419223879368,1.1735753453554012,1.1652130488755104,1.171553673822013
1444,1.1052002737233175,1.105702527432986,1.1041420612388673,1.1059298736354175,1.1035806346471702,1.1027337715822114,1.1308808164673787,1.1031529144615224,1.110010670102355,1.1054064738447598
1445,1.1082097212288928,1.1086149933046836,1.105644657180994,1.1074275226507464,1.1050247944825489,1.1054215426215457,1.1410402241216384,1.111956260559028,1.1299941722512463,1.108903230382109
1446,1.0550505815484714,1.0548901823324432,1.0532455355007937,1.0549399981026046,1.0515674041190308,1.0510088677583742,1.091509149947318,1.0519105709069998,1.066351341776403,1.0560390763659866
1447,1.2176884767210792,1.2177395299247828,1.2160818418669996,1.2173958380976833,1.215578521359579,1.2147177388983386,1.239198158556329,1.2124454327567118,1.2323019046378771,1.2187981810478592
1448,1.2186397086789444,1.2185257641200895,1.217181146177273,1.2185935651716282,1.216901593844528,1.2155733108058138,1.2330550537983689,1.215847053662793,1.2288972884312912,1.2203355425701357
1449,1.3687044816883875,1.3675880130178673,1.3676339216443394,1.3674197800143788,1.367216614548413,1.3649770957083214,1.384608919125808,1.3717392911788502,1.3796798675008115,1.3690860533837186
1450,1.5518585734547967,1.5501085673585664,1.5497394723824671,1.549950369356823,1.550365963681221,1.5479250605592372,1.5519597336569613,1.5539524801409728,1.5781883794778806,1.551715865429088
1451,1.673682288183083,1.6718739613758635,1.671441947101923,1.671290769076175,1.671409862176567,1.6702446794738122,1.6722641348826413,1.6857895347795702,1.6705149202603506,1.6731861999173356
1452,1.6622006317256164,1.6600485053474303,1.6594967814414796,1.659256486908199,1.6598502911631086,1.6582032966183042,1.6729998809008455,1.6742574842364637,1.6442071366712656,1.6611379873780452
1453,1.6955176079719652,1.692564603136889,1.6919964116125206,1.691827009558199,1.6928973391793984,1.6913148394938071,1.7213522804103176,1.726125249953348,1.6572805127350554,1.693486010477313
1454,1.8832268953393472,1.880620181695439,1.880036983443721,1.879709230879108,1.8808539290511956,1.879123564818765,1.8869559011158732,1.898797009025459,1.8486058529182487,1.8814124905330276
1455,2.239413162490619,2.2363789366073674,2.236387021501179,2.2356310340676235,2.2375748751315294,2.2353779482047886,2.227147404837276,2.267434565341392,2.183953953254888,2.237374573229093
1456,2.562195587957849,2.5598601885832637,2.5601432307633853,2.5582813383926983,2.5601070859266,2.55805091750602,2.525487655313691,2.574059910659104,2.5021754723371696,2.5605189154967065
1457,2.7688107371003228,2.7662683608756065,2.766788633358676,2.7649570986889,2.767248001050404,2.765140654379656,2.7303365284111174,2.763816805546886,2.7071629784585927,2.7663390840504007
1458,2.531908542393841,2.5288272619920926,2.52976271189535,2.52738159169649,2.529778688044838,2.5281140581200434,2.502725197561448,2.526635339097269,2.4962661671113637,2.5286999813300826
1459,2.674417728750935,2.671566860425385,2.672115508559712,2.6690113830708424,2.671698864886622,2.671116544529736,2.65432258742842,2.6528445665224942,2.629010233265377,2.670607897974073
1460,2.815744914198929,2.812120639875664,2.8135846792085486,2.811320583220964,2.8143871572234023,2.813896785272856,2.775649632355126,2.78627272844415,2.793949358942893,2.812554859427016
1461,2.812844191774693,2.810820705831609,2.8111365598455738,2.808654550879921,2.812960440718027,2.810490527658504,2.7884346969579683,2.784493675927949,2.76589631992402,2.809796448125468
1462,2.88948400817991,2.8870289179251034,2.887696813411636,2.886270271157646,2.889235102721941,2.8872676489403784,2.855553385844932,2.8468111916010197,2.8807690313257317,2.8873955901009163
1463,2.90286442953347,2.900493054204897,2.901336096142076,2.899527257077887,2.9041170252795028,2.901677782672792,2.887156938414281,2.87686450752911,2.881873650805165,2.901746634399605
1464,2.865724230133307,2.864934066732292,2.8663095344005227,2.8650880150655595,2.86980068548219,2.8667786814581357,2.8463342031077064,2.8376516943657064,2.8244150707591085,2.8659219909863856
1465,2.8809639601272394,2.8820864124975305,2.8821915181681894,2.881543759774238,2.886056124148168,2.883184528043945,2.8532766497496813,2.861286542696023,2.844126611043902,2.8816636598946923
1466,2.7280492297677004,2.7293779818022967,2.7300153720406226,2.7294136624595,2.7330770465243472,2.730790893244224,2.702549686791884,2.7248948757031104,2.69323203450759,2.728665733352187
1467,2.7084931058891035,2.708011989809387,2.710130207704009,2.709475356803376,2.714673091521765,2.71118833094389,2.666507850513556,2.706566879871175,2.66231152281124,2.707959614116898
1468,2.363457633318499,2.365853566149695,2.365745443058015,2.365499663522483,2.3691169036714794,2.3667107209915352,2.3453087635989034,2.3533481805521244,2.3463767151342454,2.365384015479256
1469,2.4366830234389383,2.439311671976633,2.4392189733286145,2.439392224129086,2.441154911807958,2.4412234698206445,2.4234531683324168,2.423706112032061,2.4238586303259724,2.439477439875878
1470,2.211936982009761,2.213218661638103,2.213684442918394,2.213259453483469,2.216644050373566,2.2138667594624337,2.164954003069549,2.2247702431897234,2.1763909645940536,2.2133543800515416
1471,2.106920432565141,2.109159478271812,2.111263798239024,2.1110895969601957,2.112918629789592,2.112361008756983,2.0781212447186577,2.104276633741205,2.0952384248237084,2.110524192456188
1472,2.054117048300966,2.054224094987992,2.0576823919383056,2.0579716044130625,2.058739684470315,2.057456468561197,2.033271993376652,2.071433781014475,2.0242938982515537,2.0569349578169085
1473,2.1512168289552385,2.1533434085840284,2.1553418027166127,2.157105339655683,2.1554658833061198,2.155387647434466,2.1140491229755285,2.146455563309164,2.116014490682181,2.154260713076721
1474,1.936271289474908,1.9393001388842683,1.9411806217093177,1.940509514366632,1.9403070575179768,1.9407929359357687,1.9089704380689176,1.9315176193922348,1.931066667785143,1.9389840033258507
1475,2.1287954874087998,2.1306848726442493,2.133123872821501,2.1324154907329707,2.131400475578477,2.133123925158055,2.078221704128168,2.113228570372696,2.103618160144421,2.1302510570709057
1476,2.1143804113456555,2.1175155654449003,2.120762199831862,2.1198495217433506,2.1175169273892376,2.1198031445603687,2.0500811407993424,2.106032685931416,2.119624056141469,2.118613412727345
1477,2.067158483534932,2.0685720364605547,2.0727880793937623,2.0726198274761107,2.0707019308636223,2.071874238001247,2.043305811359521,2.0552869922148007,2.0561498882764835,2.0712212724156025
1478,2.0629186713566345,2.065319860301809,2.068655084172592,2.0689415610062354,2.0663366207796776,2.067594852216197,2.028253013689925,2.056210093703696,2.0625058968436463,2.067049327120521
1479,1.910860908633788,1.912166778387295,1.915761863175512,1.915183870218448,1.9119211755798455,1.9146846543476463,1.8639338474632627,1.910071231875033,1.8967119648009565,1.914211512489312
1480,1.65952174452876,1.6601927854733871,1.663866210093581,1.6624070580776198,1.6604304539235506,1.6639951036695215,1.6491465628093696,1.658564360268919,1.6845562939379612,1.662523956234977
1481,1.6893229260825493,1.6941203581400308,1.6965833266724542,1.695712650371574,1.6913160345425842,1.6951182750526637,1.6871833317921074,1.6854173561012815,1.7026745255712568,1.693916005024986
1482,1.4649801297726186,1.4677191577128903,1.4695284275244582,1.4685625414638328,1.4652507193083633,1.4689630969404386,1.4568592503555735,1.4754589045665796,1.4909229121686345,1.4675378264320316
1483,1.4116976009372924,1.4132971693188523,1.416362327854375,1.4145335166774755,1.4110961906885664,1.415348154666505,1.4147452723697498,1.418684907026864,1.4465030282678295,1.4142732986665676
1484,1.3194398651438468,1.3201315433934344,1.3227485927464897,1.3222000895448522,1.3194612610568983,1.3230470051718903,1.341746258807963,1.3348190131987423,1.3447372316963777,1.3208235859454565
1485,1.2046622123812707,1.2068466719015918,1.2080866343444154,1.2071131210757828,1.2036110510771407,1.208099951620272,1.241055958946604,1.2259398986467012,1.223851819369725,1.2046210448800947
1486,1.1437288104619183,1.1445442402182455,1.145773585592942,1.1437942279075686,1.1419251212033676,1.1456137625964042,1.2177607096681562,1.1590322843831786,1.22018319809341,1.1422287169089218
1487,1.2572600854409968,1.2516836989876632,1.2560242401661474,1.2561191556438471,1.2538520604260257,1.2568662239201742,1.3285429514445255,1.253161746144312,1.2514407761664756,1.2542333629310576
1488,1.2282951297576377,1.2257778976475726,1.226678776955194,1.2256703470461738,1.224239288047157,1.2266828068594284,1.3403623851153734,1.2734671127595318,1.212400355520744,1.224754174650251
1489,1.2292859782855023,1.2225405507988876,1.227758562329927,1.2279349224352103,1.2258901096891195,1.227259644254734,1.2400702911928363,1.2807193388659637,1.2751152102156396,1.2234993565868768
1490,1.0794521090057578,1.0777715457311152,1.077040194941421,1.0794075835718715,1.0748050241646971,1.0777784529743957,1.1360249673583775,1.154330953548067,1.0834578872379632,1.0749114840433658
1491,0.973675652161354,0.9719238181414812,0.9715625779131964,0.9724357690095834,0.9706660593493048,0.972069687745906,0.9663336639811329,0.985326250507748,0.9686845692583644,0.970358689827445
1492,0.964581745084505,0.9651306100018764,0.9636616365476344,0.9623954985919572,0.962214974494435,0.9631303498804006,0.9806883867540184,0.9936546460020528,0.9523211705236198,0.9634288645817534
1493,0.9346386888462772,0.9317146562032812,0.9340889950392532,0.9338713457717056,0.9327537247492772,0.9322155448087324,0.9419545791934324,0.9880136827224328,0.9658134317439762,0.9334203978969836
1494,0.9298066830660648,0.929317061831896,0.9277111164565468,0.9305712133987836,0.9262713444170588,0.9271541492614188,0.9246023979366956,1.001597454542607,0.916065300234487,0.9297418468214744
1495,0.978359491660752,0.9774482674831528,0.9771719398642428,0.9790048253778428,0.9744729640783844,0.9759385950295014,0.9708583263325752,1.0377138650070066,0.9423372320122724,0.9788118065290904
1496,1.0977646332598263,1.096520534988051,1.0942604746632332,1.0963751921878715,1.09339289092862,1.0944672879479571,1.0829437162488704,1.1182417499637425,1.0977599923926409,1.0973949753314414
1497,1.197501811641097,1.197345484508309,1.1955477696239305,1.197015309256855,1.193841076542098,1.1958908142031228,1.1952352912478403,1.1985679531806543,1.2479614159603765,1.1988663075467496
1498,1.2444906285495878,1.2452352465660077,1.2426801961035074,1.2447463624877095,1.241603300069886,1.2420928741946315,1.258881700553956,1.2658837976768502,1.262645946969306,1.245188019774263
1499,1.300293825250982,1.3007955700126157,1.2962658795359854,1.298909207051926,1.2957428124542396,1.297337684600869,1.3004335018574356,1.3190129029175162,1.383706614783464,1.3000148900228303
1500,1.367844514603353,1.367445655946518,1.364256664992369,1.3658958653802986,1.3623239180636195,1.365110944770935,1.377492302912413,1.3932920550551524,1.4228406998884282,1.3672216058102888
1501,1.4379549901914246,1.4365161447734718,1.4336845778353005,1.435291425141176,1.4323712290762256,1.43547735595681,1.5124451615529797,1.4390710320250708,1.4386021278445538,1.4363936441804837
1502,1.6402811272331126,1.6401756169526196,1.635624633679912,1.6377289110989326,1.6361378127900492,1.6380176077589197,1.61410639322849,1.6692832458297138,1.6301621229497767,1.63880137233116
1503,1.7989052532870138,1.7974676557919071,1.7933091379841732,1.7967632455215066,1.7956141543265645,1.7972557794681638,1.8356758447351875,1.7959869686672725,1.7729270826963837,1.7976499203006258
1504,1.9837647395338736,1.982297609958816,1.9797497982968224,1.981213613451051,1.9812562468240371,1.982900216867692,2.0277804076480974,2.005902817328109,1.925959145192801,1.982292439417172
1505,1.931521851130184,1.9323081543153864,1.9290235851120652,1.930354451679985,1.9306473885139408,1.931638263175047,2.0277231859641067,2.00950150027486,1.9883012173921653,1.9317383011539824
1506,2.125540132700177,2.1281689974065388,2.1250010206872343,2.1240631138725514,2.124566940531811,2.1257592013557165,2.2039498373687647,2.1723115476843287,2.2261641013952493,2.1244309730719064
1507,2.3184011781095384,2.3180753962298803,2.317736758564016,2.31708894897242,2.3168549976977384,2.318435645534043,2.4362853339372683,2.435593822808812,2.3943394704028367,2.315444391339073
1508,2.5944370583751706,2.5963742674774286,2.5954793725909733,2.595067031685605,2.597525539040529,2.5962221358408626,2.720419270179721,2.660028358785083,2.698606825179137,2.5939073796967365
1509,2.5194998694820816,2.5219637589339703,2.520797379833177,2.5197065623772588,2.522128523450663,2.5215906157603323,2.634019274247761,2.597754958013771,2.628263990459566,2.517817914350418
1510,2.393444200043434,2.3960913765628304,2.394477258566573,2.3921709503715647,2.395286219682989,2.39418118305909,2.537234270681102,2.484036951055349,2.4992769717713634,2.3910724588194907
1511,2.411555411523524,2.4144281345112346,2.412510557147958,2.4102188446647443,2.413580046248984,2.4124568419762715,2.5285131481008527,2.485133133287257,2.494856949891177,2.410259406629633
1512,2.1850696244689467,2.1863564608057926,2.185122107288872,2.1822055527541524,2.1868069136377186,2.1850788675311885,2.3093882591426578,2.236140553440391,2.248303369278419,2.182633356777638
1513,2.3660421206618927,2.3674756145756235,2.366220973434493,2.364200560193003,2.3684406865262457,2.366340372665056,2.432897709651623,2.402247631498521,2.4122410562084413,2.3645370337055147
1514,2.449580712399796,2.450720291826248,2.4489998895761484,2.4466967917347406,2.4507287973609766,2.448662174609574,2.503688791594666,2.4859778699500468,2.4695408849482336,2.447232220403247
1515,2.708296858621785,2.709261067432536,2.707455081266052,2.7052857944920623,2.7090907355347595,2.7077972715342,2.737662708190804,2.728701404458351,2.696810465116083,2.7062229155807023
1516,2.8644706695028948,2.8650871683836443,2.8631381703124634,2.861284277061386,2.8652428646099986,2.8635134363861074,2.8894926580275557,2.879037826526988,2.852833284561023,2.862979488513113
1517,3.064622889215159,3.064966804519122,3.064090654078428,3.062125793683432,3.0648348998588824,3.0641015393989552,3.086468994422945,3.0642230253863216,3.078141060658297,3.063543479337891
1518,3.3951794478373385,3.3958172960143957,3.3943322458085583,3.392571298263276,3.395016406480553,3.3937692881548607,3.3845984036481074,3.4052240286608253,3.3849057698241323,3.394535249928182
1519,3.556226554073985,3.5570266213195847,3.555478159697514,3.554434077902554,3.556759148244638,3.5555128479890006,3.5639868682914138,3.553290317578447,3.566334772496341,3.556646545519105
1520,3.739412932323711,3.739392875103625,3.73836761871773,3.736916902813019,3.7379354131242857,3.7379037805644826,3.7544771633545735,3.731140884977843,3.765012498169085,3.738872956232779
1521,3.9382796655309806,3.938835473965507,3.936671389656036,3.935995707276886,3.936677316147232,3.9358867201871983,3.919717080465265,3.9332634948427176,3.923074066961095,3.93825493307295
1522,4.294286116901068,4.294705926923552,4.293223275758622,4.292948904681075,4.293346630694642,4.292600009508986,4.2851056778978345,4.279467104284426,4.262510459582155,4.294425177944793
1523,4.763151082038971,4.764013285121593,4.76157966818805,4.761545418561775,4.761843867227332,4.760901975650105,4.700263083817987,4.737391729941034,4.698122012443193,4.763151128870437
1524,4.610289584212063,4.610257066289023,4.607954646152403,4.607736432906157,4.607135993488824,4.606668591755752,4.567339033304685,4.597319479049505,4.550654816331587,4.609272954657725
1525,5.083140593771277,5.08535895514887,5.082130542268541,5.081447455745108,5.079990868322739,5.08081175239315,5.026771353148985,5.067861852920077,5.005068194449694,5.083704516378171
1526,5.4844476003783225,5.485253502442382,5.481804649402939,5.482159355970437,5.480322097904664,5.480646588590175,5.372577035256625,5.448891597141614,5.405987459331619,5.484443356434993
1527,4.982327683748942,4.9831971828465385,4.980456736088842,4.980232160571533,4.978496809960739,4.979771144476184,4.945088200166519,4.9508285529515295,4.929493196159561,4.982388669460824
1528,4.984688406639172,4.987038628435553,4.9826377591184325,4.982362253835468,4.981841496160754,4.982952166326866,4.960523303551109,4.957099042469694,4.936974097684565,4.984987638134053
1529,5.316652508996412,5.319962725768503,5.315024144570537,5.316110183383986,5.314948126960938,5.31561908138881,5.322207550306011,5.290417736428832,5.279619432979208,5.318193643430778
1530,5.435806732254338,5.4389973834497365,5.434980791087842,5.435675200329485,5.434444880895869,5.435409902429262,5.435872028756283,5.411076991725962,5.413477951449301,5.438099382333835
1531,5.485355054543303,5.488234304601432,5.483404355929576,5.485618324642144,5.484688192644417,5.484560368945598,5.499713934057593,5.470571656741096,5.451619698739042,5.487476655025127
1532,5.333544956314009,5.335456947480365,5.331053532865099,5.3325373461503744,5.331922733282225,5.332366534598297,5.358290948071064,5.314209083661655,5.323741727022765,5.334377357982304
1533,6.010684640326982,6.014407171884867,6.009540754179732,6.01243495424824,6.010877824106246,6.009981574804843,6.00612314357836,5.990617805727082,5.97308234381901,6.013084963876771
1534,5.199862627185674,5.202076262484185,5.195870889556068,5.198583495760177,5.197904846833426,5.19712452110674,5.201412644410949,5.181548875776076,5.212251756461267,5.200824033155722
1535,4.670446572934012,4.672079579521713,4.666314797137128,4.668627175719463,4.668948642191099,4.669008931176058,4.717409978976836,4.671654135648309,4.721573178455609,4.670475949660919
1536,4.904117976933509,4.905992679864195,4.898731463537696,4.902889398729862,4.901864345173226,4.901332192537939,4.925804734232355,4.911882191806202,4.928623509873584,4.903518828616446
1537,4.842693382335378,4.844219989305623,4.838287913298169,4.842322471512984,4.840623437549737,4.8419401862452025,4.883510134819479,4.821145184182568,4.874614473423276,4.842858824231726
1538,4.216048209350995,4.217349472421808,4.210632363224262,4.215283274375059,4.215262840333991,4.215124862556155,4.289307676009583,4.223297047080253,4.30204826832459,4.215956326769873
1539,4.703204889604577,4.704836187696325,4.698486729156349,4.704046731954946,4.704369601097705,4.702132650146863,4.76036451837388,4.684456031921013,4.757847568886911,4.703714828402281
1540,4.893638377265842,4.8945843245094816,4.888583308779879,4.894789204043758,4.895331574875583,4.893833899944628,4.921184328159997,4.882615994997954,4.91831166412864,4.896512035681146
1541,5.212204938531242,5.212945971151298,5.209176159655008,5.215143793818207,5.214028324654981,5.211918890578355,5.18885644934368,5.1810733643913,5.210154265001428,5.215195173339226
1542,4.705278086489132,4.706050007759811,4.702799214557916,4.7083829530071695,4.707074106303757,4.707617126229161,4.758965524491502,4.678722278902263,4.747504793384387,4.7091848207019735
1543,4.750591148392979,4.751338378846932,4.748078080021394,4.7540113102717125,4.752036395897193,4.752021190223893,4.78642360124511,4.736838341802727,4.776453319814361,4.753955574005967
1544,4.824931634217376,4.8256101479888445,4.822653069729117,4.829473356403933,4.826433049286621,4.826437762300892,4.85322326393974,4.8073632459626285,4.841155264473301,4.828946677478128
1545,4.721167783952111,4.721251616431905,4.721727909689731,4.726365276093298,4.723165977676922,4.725553095264792,4.721443453260514,4.684970780270615,4.722438673439278,4.726006203273079
1546,4.701105668780914,4.699067350055175,4.701318386769828,4.708132942362384,4.70343121562449,4.705117371014574,4.695826893197216,4.708882401179174,4.708384333140377,4.706342546856772
1547,5.413550259706233,5.414316463759266,5.415624107444147,5.421944866142619,5.415764987241943,5.418001979887188,5.382417478093157,5.405972382007665,5.389955685304839,5.419902733644271
1548,5.08651508061632,5.086808873703441,5.087984040611358,5.094609296478967,5.088556528363541,5.091635250993424,5.048653893369389,5.066205279890482,5.063141207867609,5.095284924363673
1549,4.997797663143625,4.995499708507599,4.999967422061334,5.004622459169036,4.997872787110004,5.001330252013794,4.960034348513495,5.01500968879416,4.987435291005123,5.004124249879969
1550,5.14979305111906,5.148848058522198,5.151475709483734,5.156795603141043,5.150163861776723,5.155258750953762,5.13751954722358,5.155034582510705,5.116021972985921,5.156989113562958
1551,5.127942569839456,5.127156666401839,5.128685522160206,5.135113429484062,5.12631965115895,5.13245760100261,5.1165348954128245,5.12229549271269,5.090055191871202,5.135232568231843
1552,4.818037483423351,4.8216264970047495,4.821135694068613,4.825933635791983,4.817756115299708,4.824180008495213,4.793110747193928,4.804047455934671,4.794786061365331,4.825861871083242
1553,4.785552408009477,4.785713595882834,4.78842458931939,4.792156396788037,4.7858401214398025,4.790458169496624,4.759509591505198,4.774892029354874,4.780494036291407,4.793317626713829
1554,4.651589425278575,4.653946602436204,4.654884818674893,4.659605747791443,4.653556147284886,4.659334389591899,4.632706845350835,4.678386350041428,4.656698684657106,4.659954004645344
1555,4.870957931883654,4.874483886239342,4.87444186585872,4.878840418826321,4.872505835512903,4.876709283206921,4.797534059148918,4.852690374051796,4.86704459244535,4.878478924072113
1556,4.700955074471947,4.704154299262738,4.703699235660397,4.708831008747706,4.702722110293496,4.708599314263407,4.688228528173572,4.665230555572594,4.708526535861081,4.710435753169207
1557,5.48739552822404,5.487852104726106,5.488648320419944,5.494726963017003,5.487606439122828,5.491654919737548,5.418679550361227,5.470501217007899,5.44866604805177,5.494722707218285
1558,5.405442957546819,5.410119459419243,5.409235547004704,5.413775448156423,5.407149963067911,5.411185766218977,5.358078432241882,5.388111271260513,5.3763592289788855,5.414993849802266
1559,5.74237055659445,5.747203431279441,5.747261661595939,5.752124839399287,5.743977880359528,5.750035365679137,5.66948193489978,5.694301928402199,5.7196260104551495,5.75249597956724
1560,5.730331128790186,5.734324009695113,5.733627986833813,5.738012698364811,5.73050162998739,5.735349053689261,5.654087952525558,5.681318298716163,5.671711419607838,5.738892534667097
1561,5.003477069156886,5.006437971188631,5.005481769725714,5.01014771284713,5.0046512684093605,5.009355913844811,5.034563894958384,4.970224596646527,4.999181918510602,5.010673560645916
1562,5.21722822847386,5.223530729516728,5.221273801278885,5.226251918345064,5.218182848714096,5.224230214814467,5.196698431298986,5.191221783701908,5.203472589959113,5.226097775446375
1563,4.733654074374717,4.739834060644792,4.736897242188202,4.742763036135135,4.734969454936735,4.740513501496364,4.757752036659851,4.702538662855932,4.758376463774166,4.742997731236466
1564,4.6712989547161605,4.6758195895855375,4.673889374387323,4.679488670518314,4.672451535145301,4.676809019212363,4.693854378190846,4.657083529526721,4.665433442259545,4.67852790414428
1565,4.558417008125636,4.561819469205189,4.55820468190589,4.566030030553252,4.561181620037832,4.562192249872345,4.585631524338763,4.563186420947967,4.577450111676124,4.564954322102061
1566,4.687906024038956,4.694822895962775,4.691483781304755,4.6968645910485005,4.691750710617805,4.69535165148315,4.738231794585325,4.6666116877177695,4.679296473677538,4.695328090026472
1567,4.872554474228072,4.878980962515804,4.874923906115285,4.88105299732851,4.87647951174426,4.87835737474154,4.84148110563158,4.8384276466403815,4.868477417549444,4.881141590308247
1568,5.049178775257801,5.054075379923696,5.051307163604939,5.056450276926698,5.053131575138176,5.053408704966116,5.023247465492629,5.023098753016916,5.053691570000748,5.056317871344623
1569,4.9965074444242665,5.001202358780134,4.999617103679022,5.003288581500844,5.000018029876975,5.002667980487049,4.965134046351243,4.97483972985987,5.000613281326599,5.004339341534807
1570,4.516159859612669,4.520247705123667,4.519213902025614,4.5234826288681305,4.520122687071484,4.520094583695117,4.514095788874426,4.496470949099304,4.559412693284834,4.52347775751693
1571,4.395507484046632,4.398492817248544,4.397492142481225,4.402006482971334,4.397697795230382,4.399103498156072,4.402681628966818,4.362675683972149,4.40314827786711,4.400921693171031
1572,4.525399250799309,4.5282766085978965,4.526504378396152,4.531509755142966,4.528483228218046,4.528532850902312,4.526302841196855,4.489496227597892,4.513726105321548,4.532272188554887
1573,4.352825586847883,4.353096199353432,4.35351195674436,4.358790723735861,4.353916239937583,4.355488820577736,4.37172394737827,4.33629323516199,4.349732006136878,4.357743569261041
1574,4.468822589725029,4.473069390825682,4.4730443939471325,4.476876389185232,4.47383882041633,4.474953354269035,4.453785640066791,4.449556153612748,4.45447405276713,4.476203433680721
1575,4.52311712611649,4.523380426216984,4.523562959894009,4.528023498612931,4.523278963335999,4.523690656069541,4.485360489729107,4.480345657183352,4.476683602839536,4.526802420200408
1576,4.553465990083756,4.553577198480504,4.554370078866284,4.558106016072347,4.5510489165991945,4.553962400328145,4.50399292924676,4.510035324552174,4.474769492498563,4.556650086507626
1577,4.100511084745833,4.101851971642285,4.100291394426995,4.10364117307117,4.098376995436964,4.101779515367216,4.094783704368247,4.086152141324607,4.067314658624684,4.103144872971101
1578,3.8966940158719954,3.900006535197341,3.899003775192734,3.9015532739942658,3.89675278028091,3.900450413330208,3.889500129827229,3.886529798186272,3.909222129709296,3.9009121706395584
1579,3.8484312932359335,3.852305721908094,3.851546270983506,3.852979367458517,3.848389907571201,3.852179150714212,3.820954943749942,3.8219173848652166,3.832417292288424,3.852866042613243
1580,3.495526167033809,3.4953777242439963,3.495699021649231,3.4979967747427465,3.494827913182146,3.4983018934620618,3.492141425349076,3.471143240501522,3.495699741478773,3.4972415232874186
1581,3.221332738393137,3.218643133618485,3.221145719790711,3.222364516547794,3.220886801459098,3.2235879942153645,3.2362885816410176,3.2099684183744515,3.22163026399516,3.221818588826614
1582,3.310907051521811,3.3086498226990497,3.309580657860419,3.3119455810620524,3.3098972032790703,3.3115889943611405,3.325675889895748,3.3117906759766416,3.3020681181787968,3.310612662061908
1583,3.086383186030585,3.0856752205492604,3.0817603336958665,3.0842131602454006,3.0845616232239137,3.084502647235317,3.087525782434397,3.105446727550549,3.0689414256980045,3.0838401450513
1584,3.4742788898971027,3.4731992379122385,3.470573359297536,3.47168440277226,3.473105355021154,3.4721360906709764,3.4179226383482946,3.47031366219088,3.451954472601543,3.471274097146413
1585,3.563817042165974,3.5634471819110454,3.5614831510239737,3.5615383594733343,3.5621931706623204,3.563623889292258,3.530195908452212,3.5600135478822645,3.524902645679547,3.562124308104893
1586,3.0595133091465714,3.0616902917450792,3.058279859328358,3.057036425949016,3.0591415413138185,3.059481186155068,3.07631128303662,3.067217762010385,3.056905699151532,3.057762840746184
1587,2.996575120157233,3.000468928932834,2.996385408924416,2.9948488303164864,2.9977874628547334,2.9975584251187475,3.010341208118225,2.9882965472389387,3.016101824417662,2.996203511966561
1588,2.83290514431481,2.835259221637253,2.8312892373406946,2.828910829326323,2.832473072581284,2.833647940280023,2.8714523407558663,2.816050108491486,2.826591275512081,2.83147535961018
1589,2.5972414720384616,2.5971021591678016,2.593652242989072,2.593194297614672,2.5968757969758123,2.5951237319199136,2.626938822893513,2.594123390262028,2.629415195808952,2.594482138247817
1590,2.625369949270095,2.625515198153756,2.622413618431014,2.6219827462389653,2.626040148888654,2.623589045137881,2.664667762359032,2.6431261544953,2.623060416991488,2.621604797948345
1591,2.38319688433594,2.3836680180720533,2.380586840410376,2.3802598930927035,2.383472565651265,2.382730350619728,2.424989421271688,2.410572377644016,2.374933359493455,2.3804235157977254
1592,2.3648960175113167,2.3654509120314358,2.364067062690546,2.3623610984621304,2.365638381108344,2.3645092739320086,2.3796608911323784,2.4089693550841904,2.3714253355734725,2.362499024095944
1593,2.230287351799229,2.2301500943050336,2.228435331613572,2.226543740997444,2.2301719570427,2.2289158121052357,2.281927857513974,2.276130617873922,2.2425945377707976,2.2272431300230404
1594,2.308533879741671,2.3090799247657627,2.307962844021907,2.304866063761905,2.308809701809821,2.3076608824793925,2.3605544934289795,2.337115246722828,2.3194700340390857,2.3055981250550026
1595,2.4850754805321653,2.486048460317405,2.4860957014385456,2.483399352223041,2.484785694274129,2.484701977914627,2.532930159135588,2.4939996068760557,2.5155116304821763,2.483553308328231
1596,2.522106474106549,2.5223726603928585,2.5202191917063077,2.518073168900336,2.520276271223832,2.519468830956982,2.558262900528145,2.521065619295356,2.521914291644761,2.5186094316203422
1597,2.4896176547549445,2.4910918114513843,2.4877075053244573,2.487724888480998,2.4898698451852628,2.489754380674477,2.5183730114279985,2.502462164046001,2.5210081620008973,2.487573136977433
1598,2.6260826635834262,2.6267777065151625,2.625960893694971,2.6258151871025053,2.62708894108692,2.6259277418224185,2.6272323796249006,2.6231479922077847,2.587994204466619,2.624741362905102
1599,2.5377878417529547,2.5374505025640866,2.534964935269864,2.536027762399097,2.537504719976269,2.5364695955949568,2.5239019607355497,2.5444185847774965,2.5326472687298964,2.536070655209631
1600,2.626889834709212,2.626774809561241,2.623942319135641,2.625586108148512,2.62679664484051,2.624624313813045,2.6097778709747605,2.6219626997367893,2.576011425681336,2.6253047018474645
1601,2.8057379284934867,2.8041780959264258,2.8033628969006994,2.8042220511449,2.805144887599195,2.80442270984478,2.7955181394230264,2.771745212721795,2.757066849523376,2.803230916255232
