Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1344,4.984599978007901,5.140767448433188,5.0970076273506,4.990570905549699,5.102758154053679,4.991430711319977,5.126896514709464,4.983785238394316,4.990511853576881,4.983939909704584
1345,5.258314688037057,5.408326982765354,5.360768090848049,5.261315140115959,5.354534064569813,5.263268964905699,5.38181093692339,5.255909391344425,5.261838730678385,5.256126345276707
1346,5.177493852666714,5.319430561870262,5.244629103322387,5.184697978075722,5.246272727821652,5.186257268694494,5.29150998723525,5.176722491774483,5.183195748149577,5.178508182697727
1347,5.522005686969648,5.538146544849307,5.491935636052736,5.534951615071128,5.538465512488728,5.535777725202874,5.550121339503281,5.520872968529597,5.535190887069004,5.521908356387838
1348,5.345938251009536,5.352124314926745,5.320785110562699,5.352552193236187,5.340841410772756,5.356091557858982,5.374291939587199,5.345795395316821,5.352893326333269,5.3480235016004505
1349,4.695939931785917,4.6839298005532095,4.684064093775358,4.69794120696942,4.688858282659637,4.700495874181393,4.7269852793914175,4.695230135568568,4.698178176086073,4.699000963082757
1350,4.12385207109688,4.038859090919912,4.078478853232983,4.130024189528577,4.091463860099186,4.130172984506092,4.115698234780238,4.123489698069096,4.128445560364477,4.127542506290533
1351,3.3124040933801915,3.314670135438861,3.332836232364337,3.313517057893237,3.3098249428718933,3.312492881246376,3.3221193509008304,3.3121702830770112,3.3107535846342517,3.316596030130362
1352,3.713808693540679,3.694456312766385,3.6616512607325937,3.72250752505137,3.69825622661689,3.724079442742591,3.636350104493311,3.711547836101928,3.72249641217642,3.719275799051737
1353,3.741562429683245,3.7644042607965207,3.718414621834871,3.7455708585195215,3.743005118296372,3.743696130822361,3.688188975224247,3.740076515990189,3.745158304966055,3.74703012701961
1354,3.90614674776258,3.938743829255426,3.920702633933953,3.9026899737924894,3.902437072925011,3.900169544504492,3.856279517157121,3.902351214057153,3.9055542061745694,3.9074124625200137
1355,3.7043287403339726,3.7760296035042487,3.731625606652016,3.705439769097164,3.693466069127252,3.704030532816093,3.6437163268420414,3.700823259083515,3.708952856204653,3.710043722068494
1356,3.7899151686429833,3.813042340882397,3.747480392994212,3.803614233579135,3.749906741264433,3.8011410134892234,3.693964207450057,3.78841245436954,3.8067554835595927,3.79569785535008
1357,4.171128946405711,4.179111167341869,4.115531770807951,4.185625854323337,4.116500225750775,4.185551940902052,4.022092455995392,4.171027449732397,4.19039811535585,4.177452668773112
1358,4.183689157414089,4.225419361144134,4.152878978369995,4.186655417753756,4.143854170145668,4.1903630223711374,4.086623982710215,4.184748999529545,4.196422652810269,4.19118617901569
1359,4.254114717437384,4.200511154901662,4.190250953753797,4.258029413565159,4.199290204770459,4.256428790282156,4.178521527118483,4.253553549105344,4.265671149522093,4.2599358728623695
1360,4.652269378472163,4.556215074686397,4.532063788963415,4.654886870222314,4.564025759399247,4.6492417198555,4.547255035975772,4.651266338917403,4.662042903245105,4.656662862476492
1361,4.448406865764245,4.40643165264868,4.353339417231673,4.444501226434567,4.386378200709475,4.439982751200662,4.367535579228796,4.443664810133264,4.450803916324711,4.451096499885375
1362,4.307025952534373,4.215585196080744,4.212469135779449,4.305192976192511,4.261270214087188,4.299790180897948,4.212752716301293,4.302440182711316,4.3100756823602975,4.308950654581828
1363,4.183385151718024,4.088841823493538,4.109549771647419,4.178253544464345,4.1616706557405765,4.175793073020726,4.069018971747449,4.179090900189619,4.179009311234394,4.185829923329561
1364,4.214647639988866,4.095516704137434,4.153076094895485,4.204166630388285,4.209907389045302,4.203581988456359,4.115986436173577,4.210850753803154,4.207440252066242,4.219741199524591
1365,3.9675350877879114,3.841902418331286,3.923571275329007,3.955374829246391,3.974347663153565,3.955325559150647,3.904319387004036,3.9625419109154847,3.960116725435897,3.974009047781821
1366,4.1382509975105375,4.019675066843798,4.0687062430152965,4.1227284995610125,4.119532618125044,4.122310958609565,4.054157042882212,4.133139121225483,4.125218933721524,4.142170704990461
1367,4.804898337202955,4.649784213855597,4.6674652494144775,4.7968809990567225,4.7359369141002166,4.796308614839326,4.648943555113924,4.799865104723714,4.801527978693367,4.808574032118698
1368,4.889076852658353,4.672425098754476,4.742261492834035,4.88372909124753,4.8200665208573925,4.881572506995996,4.733872719250787,4.886525379580714,4.888408069086658,4.893693410427477
1369,4.522215442283352,4.283897040783402,4.413104556100832,4.512164404604379,4.404321042214088,4.514094481649667,4.417934032084036,4.523873179264777,4.514316066320949,4.529172991555356
1370,4.149149025190813,3.88870670838976,4.076020094227566,4.137551454766848,4.020529947197317,4.143456849169169,4.057735151969571,4.151888896113926,4.137344030565159,4.156309106258034
1371,3.98826843636052,3.75427881335496,3.910023630553048,3.9776567038548314,3.891044480534792,3.984402168397668,3.919302043786939,3.994062497125724,3.979309592875164,3.9971251202664986
1372,3.921670536763744,3.718194136540554,3.835842048777289,3.918334033192659,3.779478240141018,3.924108973995396,3.83845118817746,3.9269561185570048,3.9183532717247074,3.9305356246114576
1373,3.857437526286883,3.660708584916277,3.773976076173421,3.8518310708878127,3.706742805044328,3.855810368084624,3.739694399977716,3.861309343771676,3.852583113796343,3.864248943057757
1374,4.218037739544567,4.046936473525649,4.09647861229528,4.2204502342523496,4.063028004163852,4.219439630899307,4.080379097388994,4.221292721536676,4.222211264641162,4.225968513943716
1375,3.990809214071116,3.832937947189447,3.8834865210182863,3.9881902790104182,3.8469655116685386,3.988825671835929,3.8947286473002056,3.9954511560731008,3.990869472703741,3.9982948154512
1376,3.48481310557061,3.30827398429798,3.459798662032552,3.4720538389985243,3.389830304508454,3.4737509614882165,3.4673300263023714,3.48896361340475,3.472850005038823,3.49163985219282
1377,3.660904247704992,3.5013300568714527,3.597728912661281,3.655633854320093,3.561770071204467,3.660609953913764,3.589129384235716,3.66615980592284,3.6572698158873136,3.667547162442368
1378,3.412600733796036,3.3180655393840475,3.40275022195786,3.413996661173768,3.335172872385166,3.416559506451515,3.363385534547297,3.418599875995496,3.414491566818132,3.4206524302114385
1379,3.333849173058072,3.228803102864454,3.354393908178924,3.3265638058880054,3.268498915867257,3.3297076356414887,3.3004995042117584,3.3374516241070498,3.328875826723733,3.3409903210274567
1380,3.586336548984,3.478253721200682,3.540374893765605,3.585717339977081,3.471172381682888,3.591658998824784,3.496603620881432,3.590537057524742,3.588884052124896,3.594628439369005
1381,3.843535182492309,3.728209114203005,3.770426562481932,3.846887789306229,3.7390565707890335,3.850198153841848,3.7548545949854506,3.849620436712944,3.8510769918541983,3.851794347875563
1382,3.3053944887847533,3.140396485856996,3.228273888380357,3.306464429204827,3.195219218380056,3.3104205872910515,3.221695049898882,3.31026878735785,3.309852693474628,3.312485214217657
1383,3.331758414935821,3.137383307573988,3.228377865926275,3.340255040307357,3.210091569064093,3.344289460041132,3.2205018695055654,3.337008983884109,3.340685290007896,3.3380690260214934
1384,3.2967202607815453,3.159691343085756,3.237866694316486,3.298160542411446,3.2346337394650244,3.302282099366906,3.2062295525954405,3.30224864763275,3.300360754926895,3.3020317791021467
1385,3.4153555404838225,3.292648199102765,3.337140039401389,3.4176103991846314,3.3507738453363176,3.41867201638501,3.337928318766181,3.4196732426902114,3.416186250969508,3.4204098174108144
1386,3.065394336837536,3.0126551730508444,3.031982133836208,3.0577963753980955,3.005752733410173,3.0598966061642705,3.043578610855491,3.068476288172114,3.0586668815263782,3.0693039008473546
1387,2.865636384951445,2.8443000340243936,2.875495362543228,2.8570407660961057,2.792235894841245,2.8588138395104115,2.834186634383589,2.86574697806912,2.859553720101227,2.8693516710961267
1388,2.841086893057704,2.8158287122213106,2.797497262286545,2.8377633593407814,2.779766026826365,2.8385279332306608,2.8044171407742824,2.841856935320744,2.839929003127708,2.844925816291275
1389,3.1094815470314026,3.0297290489636204,3.04052115897869,3.109663329011404,3.0306007474270475,3.1119851869695547,3.0096411127466136,3.11017490438104,3.112714859790745,3.114150403564424
1390,3.1074842229673454,3.110632154085759,3.0630251533874846,3.1018572265858304,3.082780158174044,3.1050973347170654,3.043928630704185,3.1077646886138903,3.1048769056747627,3.111521023676082
1391,2.850313104975758,2.858038277673919,2.8714163631933207,2.8397813728040493,2.841454095799384,2.84342668729169,2.851938098473638,2.850776213347587,2.845168116045841,2.854344574328672
1392,2.9068726495781485,2.8821809463954904,2.913440329375629,2.90514408352511,2.9072673016463706,2.905842314955435,2.922445855564043,2.9078417721152467,2.905717765363125,2.910233487625873
1393,2.972307862363583,2.9617584288788983,2.9518623317978285,2.972345079396109,2.961301343965125,2.974502790320652,2.965839642352074,2.972918604504194,2.973458136890297,2.97632451295083
1394,2.928146452392679,2.918985618451982,2.939636336090747,2.926570722019999,2.9317286380840164,2.9264574303020514,2.9334477323856807,2.927688461008229,2.927956052540535,2.9307709775954067
1395,2.558142722265786,2.590961590656897,2.5788044157169066,2.5574327508204733,2.573374352014572,2.5586783318779918,2.572740693441581,2.556984037478341,2.557783257666241,2.5610198649292224
1396,2.576954081604644,2.552566707323326,2.561541761878896,2.5778052859829925,2.569578922869313,2.578690527494228,2.561671542539665,2.574672610972111,2.5777858703822405,2.5780831438417358
1397,2.638445137483108,2.6418040292769964,2.607787283521533,2.6402121330945043,2.6459536426559653,2.641292044842489,2.627548787203764,2.6368018733413137,2.640678023124692,2.640843533114959
1398,2.5812132303062207,2.5701900203347328,2.533135168552473,2.585283515079829,2.5792489417129114,2.5861884683870886,2.586171000048856,2.5796002987265165,2.584521484914447,2.5823280645467985
1399,2.9093720600233,2.899637280818254,2.8386443530149625,2.9200081231274515,2.8687055895246467,2.9196066228388564,2.85956753475613,2.9072499065608897,2.9193438698921184,2.910407103480215
1400,2.442139170728262,2.4533716320405783,2.4324668622125296,2.4454744072250287,2.4493157928013423,2.4454150210774226,2.443778122224889,2.439470937819738,2.444584502730563,2.442911323311324
1401,2.431142278305361,2.4606876806082307,2.4333510394740228,2.4329255002393846,2.4399677315429766,2.430258508525126,2.445734510944109,2.4275069523919712,2.431976844964545,2.4315894281868826
1402,2.4277191496837647,2.474921684964809,2.4574815345877505,2.4295820210921706,2.439217688731951,2.4272538363693528,2.4626774199738186,2.425481299481264,2.428314041883283,2.42871886417761
1403,2.420060661886529,2.48522641783629,2.4312305740152613,2.420227740021625,2.4381329747356664,2.4199631012918545,2.446520980101434,2.417010926284893,2.4200881818590325,2.420015015547281
1404,2.5958950792418363,2.630067899261315,2.602035112867674,2.6017594206712564,2.607693740708448,2.5999533731518003,2.606298514964038,2.59398780252668,2.6003490061765464,2.596687569358417
1405,2.570614316711491,2.619678125878599,2.587122832201042,2.5731125164529485,2.595004360691412,2.5722393799967707,2.58399618267268,2.565890949868932,2.572733557441111,2.571875722090489
1406,2.505615350897612,2.5456756951468127,2.5226093796138542,2.5057485503561936,2.5332177433662264,2.5051793825833397,2.533192993931193,2.5005026363059906,2.5077314914665427,2.5056764190679983
1407,2.6142299118367047,2.668926773159981,2.623420378765372,2.616789593815032,2.6479997243113087,2.614886988356609,2.639754784661147,2.6113916051295734,2.616435846319149,2.615653185669832
1408,2.62886824355411,2.700209684783224,2.640634911742234,2.629719777945302,2.662163619274485,2.62992193309856,2.673104882948196,2.627527739146644,2.6306702480423865,2.630090177133383
1409,3.107814614966001,3.1350677122835853,3.081606403769002,3.118214033834308,3.111790589515873,3.1171584853439143,3.091371491795468,3.105915330484053,3.118114232672708,3.109402215048142
1410,3.342483510685885,3.3766609830486614,3.325031020872015,3.34829268082816,3.355512434293552,3.347767839303986,3.3399018533466456,3.3399414093180515,3.348299195460873,3.343932613797251
1411,3.5081264107722987,3.5565445608767168,3.5089801342094367,3.513283191749584,3.5315241561891844,3.509699691774486,3.515903236869736,3.505068671341901,3.512057564255566,3.508842696780408
1412,3.6507887151036056,3.699509252193506,3.63711641381257,3.6573709209915353,3.662678731259796,3.65498941943497,3.6566610695976256,3.648891196531179,3.656255854473352,3.6522759125163193
1413,3.1713892111455038,3.2195683167929823,3.186919192577577,3.177532725686927,3.1811727058900368,3.1756408926622943,3.213616984221115,3.17035788940428,3.1762487669534725,3.174586835943591
1414,2.8058500605831367,2.8646952821889164,2.865609688366333,2.8104071786640468,2.838283347895479,2.808005679686316,2.8564414115192496,2.8057057784103416,2.808750515352302,2.809395208258409
1415,2.474914717112381,2.533223438120297,2.5609523685442714,2.472652331544228,2.5259215967629456,2.4716979067959097,2.550437225088902,2.4726184228152075,2.4714994443910463,2.475971754407055
1416,2.6368705796528653,2.645235738182584,2.6993974266129657,2.640973308502324,2.661959590080991,2.64019421990809,2.676732140701411,2.634676502382331,2.639508664817324,2.6364510321222143
1417,2.6790570375575253,2.67754385772497,2.711977932223291,2.6885061743646657,2.683843276236668,2.689588777585268,2.6753021168964435,2.6772627651761995,2.687921761871306,2.679706791177546
1418,2.772683950534666,2.76159847606368,2.770691135937599,2.785564635298054,2.7775299254481376,2.786204416737113,2.737376100638131,2.7706256462268275,2.7854452834028445,2.7730126936516144
1419,2.804577798212877,2.782296453775279,2.810072098584549,2.815968175391909,2.827962425610026,2.816301679645218,2.7464580729404955,2.802661393211535,2.8156572660468018,2.80648479520205
1420,2.8182301771950127,2.828256356298952,2.8494404593552423,2.8247751157855525,2.867351023124716,2.823331755874434,2.739508337175062,2.8175168463909976,2.8227059718661707,2.8199776347943883
1421,2.9999361245513327,2.994354772960445,2.9959153935879868,3.0124611216047965,3.0335844002267023,3.0080265333226914,2.879968860715361,3.000638983787134,3.010621049905979,3.002102802986297
1422,3.180542927264879,3.2043043774827344,3.182675472293898,3.1960733943119424,3.2093578201430817,3.1918207781348924,3.081479841762002,3.1808314427187065,3.1939409333845044,3.1843087772319776
1423,3.678944206959362,3.585666104939791,3.65719660149201,3.6877424664230456,3.654346112354944,3.681424543210351,3.540184505761358,3.6774441334325134,3.68731712963874,3.6778278954565007
1424,3.620573996278467,3.512586574577547,3.5950336432124863,3.622177691947635,3.6074773355203766,3.6139352242953735,3.5285051314146414,3.61753840669754,3.6210001462454624,3.621798289196616
1425,3.502911951943189,3.491999456634589,3.508437102256723,3.50763594624775,3.4704045417685365,3.499227299833433,3.4284461269377635,3.5023416500699227,3.5077173689821803,3.507419476401358
1426,3.7273482701940712,3.657046130509811,3.6672297746769726,3.729773560496621,3.672006780435309,3.7237242779703816,3.613512777978272,3.723264466714906,3.726923605785866,3.728109073803502
1427,3.327346438093853,3.2565311744533147,3.2532481965945097,3.32148765926124,3.3442582999264268,3.321150182595131,3.3266189553602623,3.3225456634673294,3.319962480615788,3.3291183915286835
1428,3.060812398558618,3.063098701912468,3.0508239616245163,3.060998417778786,2.947888365649842,3.0579052189437967,3.0858460073420586,3.0588680093753418,3.0589067152946225,3.068132914424844
1429,2.967258904520065,2.9631785433271745,2.9024217877298213,2.9655224255190844,2.9257201110445146,2.959968321778384,2.891667039351739,2.9599507101337426,2.9611285146112154,2.969069620585597
1430,2.870926680008861,2.836216717937487,2.732635917554391,2.8618310771364257,2.829272689078051,2.8680127270673497,2.822218275195303,2.864797620952552,2.8692850743681326,2.8711967102117977
1431,2.909884820363133,2.9061870473132925,2.8558002853217137,2.9147236033787944,2.8828677428009173,2.9158107664914192,2.849929292846761,2.9050626231922583,2.911527931773414,2.916538448908521
1432,3.139327400142022,3.042758989825684,3.12859412565659,3.1390739946320707,3.00789280137294,3.133962213172432,3.0284109816031246,3.1324143467133827,3.1351118859847107,3.1386918875626244
1433,2.945915353290263,2.855064017345053,2.927334892450813,2.941390545284717,2.8392871391874857,2.940121472638624,2.9332356907174364,2.9426879248548365,2.941313531111241,2.9507322080399474
1434,2.652105824674908,2.519793977601292,2.6269779358286827,2.654049593517828,2.549276014637023,2.6472208717394903,2.593136945822654,2.6513547722022808,2.648710806983067,2.660087122813332
1435,2.7753286073325043,2.63523803508411,2.833176004381261,2.771051738008196,2.5887824276962013,2.7635193918385643,2.672839742160777,2.769693800029124,2.771812993068775,2.780058950078176
1436,2.471169229158531,2.3478528058581243,2.5118995355032725,2.4645853618269107,2.3714279774815363,2.4571528099689264,2.4657919640107644,2.465992282639262,2.462830106646986,2.4737662700185328
1437,2.1578567061909006,2.168864421553494,2.169448192933381,2.156604098634436,2.0894969167773847,2.148102273368758,2.161499581039122,2.1537643178370582,2.1525895208220787,2.159627034056846
1438,2.4215923661287726,2.373565729178101,2.4282155983358384,2.4175622856342254,2.212292377548306,2.41353836536718,2.392122349130919,2.420264205477959,2.42086313579047,2.426768720104956
1439,2.32294314513158,2.345621739964588,2.3226944172689112,2.3352459665894605,2.272881895362765,2.3255646175805307,2.276535510706013,2.3281977407127186,2.330251995874643,2.332549059333217
1440,2.645870150444941,2.532100163839285,2.5035662348823977,2.651388996182645,2.5363690926130955,2.643310725664849,2.5509272003856074,2.644225993873828,2.6502221637807626,2.6464323486491987
1441,3.057070768618528,2.83289749175346,3.0646483697275144,3.0586548230717097,2.953889722614421,3.0564554171966907,2.8939053381734423,3.059176953536454,3.0673205984632097,3.06314899716745
1442,2.884645031865181,2.666033721342558,2.688223280393852,2.892216822415927,2.6775012042450346,2.887733580464516,2.803167398255018,2.8882850026908424,2.8950279754145543,2.8835769875573027
1443,2.981620260342217,2.8366302340796747,2.8830069404185164,2.9931309844848526,2.959733767052504,2.9895708902894613,2.887825426293806,2.9846058919074023,2.992857071189056,2.986933884824123
1444,2.990352598540578,2.884860745413496,2.888273528138072,2.9898197155092485,2.878663400289101,2.995218203690258,2.941700694505158,2.991905591619613,2.9842308891485168,2.990713626206744
1445,3.1153387596971687,2.9169515141775584,2.975648567242395,3.1163316360934608,3.074594413040322,3.1222858700927696,2.969253917173537,3.115797575430082,3.118696003818444,3.1185583340702574
1446,3.2323172074454645,3.108033409465758,3.1194522365436,3.223913278958734,3.030420597826059,3.2243037506975067,3.086189763236475,3.229901602224247,3.223890644696504,3.2263875703749
1447,3.320818150789117,3.2523673594268825,3.1977526517319457,3.3130658133760043,3.198695441134099,3.3117610662071155,3.2468844027150063,3.317709946917913,3.3112388677446,3.3222336698280555
1448,3.2028362150189653,3.063001111863657,3.1465793278137046,3.1980599815309176,3.165123387466075,3.189100637483003,3.105433770890242,3.198440157457593,3.1940514824987174,3.199449765301281
1449,3.2771970821120044,3.2011355563188317,3.1811180208010974,3.273432404755954,3.2714401191661198,3.2722249124290737,3.2228628166415825,3.2779679254492384,3.270030089163106,3.2743655564111176
1450,3.7289836264732887,3.5437315782539147,3.6419753665814394,3.73247991687044,3.8003017532622594,3.726432170438758,3.678089348392189,3.726004539405229,3.731053072026108,3.717208330196981
1451,3.6864884504661393,3.64724898491412,3.6024288704212104,3.688586770013926,3.64917587583152,3.688281578614522,3.590424489707866,3.6906646928214375,3.691844805895951,3.685738297515076
1452,3.847874731732887,3.8020688846405775,3.8304236188428686,3.8506613485980847,3.8331406923365767,3.84035975378412,3.768080067709378,3.8457868289653767,3.8488208057202247,3.8408819053283385
1453,3.426154072361732,3.4325276363831154,3.4139482088263864,3.417651664682547,3.380253983254682,3.413557690205729,3.429615281528719,3.4281360281427227,3.415086437089029,3.4275429481737194
1454,3.84293610345445,3.7404880853794618,3.759271837562282,3.838858791296285,3.814442394955037,3.833497414999144,3.780239165428161,3.8409895211737823,3.8426386952225,3.838969922597371
1455,3.544110311436571,3.516911189781644,3.492876089150456,3.5354372327099624,3.485188266494918,3.5333385046140604,3.4570022684670025,3.551365501013405,3.539672824049633,3.543441383198084
1456,3.5223367676389965,3.437417114193731,3.4601837856743063,3.5162492426570235,3.4494321651558635,3.508348709383554,3.484057621598306,3.5247493208003973,3.5118208840988387,3.5126892675454857
1457,3.292119723718502,3.230615579535826,3.226370870293476,3.273507357865532,3.209220403064379,3.2747809418989133,3.191942298187469,3.293718927069606,3.281348332859459,3.2880546225093323
1458,4.105403066987557,4.010233300651806,3.989234366369369,4.09490190236644,4.030382050611581,4.095798589246384,3.971926471351231,4.105454765044239,4.099036491084239,4.095837755273424
1459,4.46737991620935,4.370222035393635,4.3513018108396695,4.458502719405107,4.399190719892183,4.460938432073646,4.309280968653288,4.469738796835747,4.454020721486948,4.466545592550434
1460,4.263750328107783,4.167314364371386,4.196547346627349,4.258998025672864,4.182728964476302,4.248231702115598,4.155927747688123,4.265823084846138,4.258886583539082,4.255839353715004
1461,3.895433699486533,3.775746850585792,3.777719605026447,3.886538641684868,3.8509270757431775,3.882110366102474,3.861258110544549,3.903246684622926,3.891471395397791,3.895805507583415
1462,3.554205564030524,3.555267743482013,3.532156821109346,3.5324592628548857,3.4784125869024565,3.5343197096101857,3.50658147206791,3.55833340708777,3.5375781948157266,3.543646322571577
1463,3.2023126953085645,3.231434093042902,3.2161019956090637,3.1874552789362403,3.2038201080977773,3.1882867720332557,3.187842213507922,3.201815285261665,3.185763369625464,3.198733551331036
1464,3.2275326993324183,3.2151388625210893,3.1994752822409107,3.2225724461069056,3.2043921633528964,3.2185155582578173,3.186456607809645,3.2338757844517185,3.2204271270229734,3.223850887205713
1465,3.2444484171329204,3.197394274954548,3.188005454611246,3.2399782294997377,3.2272951175783486,3.237887631827868,3.166720723963038,3.2466352620657197,3.2396295691680024,3.241499897004871
1466,3.0427417108603856,2.9804438914474645,2.9891204134817384,3.0371652547112475,3.013136535537913,3.031169091600065,2.9703233149155004,3.042273912437849,3.0361758968006094,3.0396049811922627
1467,2.6776364966372297,2.6061034232702225,2.6295590602951213,2.674641859437496,2.6410788185999543,2.6695977560847157,2.630044107553944,2.6776194448373394,2.673945628089052,2.6757845524440893
1468,2.743484605267388,2.6489175496246773,2.6863477836789795,2.740881394636632,2.6988885803004456,2.737174443806742,2.6838199035841206,2.741957526115674,2.7401188849219764,2.7412011498675075
1469,2.650075750880852,2.5690668907137915,2.5763714908712694,2.649236966551099,2.6099950776492693,2.6474021368888048,2.589923465441912,2.6508158149875034,2.649630897340877,2.649675971476672
1470,2.7424178361591114,2.653586687427677,2.6570493830189794,2.739360209229539,2.701270901354377,2.740453933788099,2.663178325821926,2.741362338721722,2.7408122048179395,2.739685072850113
1471,2.626269901833902,2.5639301664606005,2.5714839746533817,2.619184944209076,2.598889697017009,2.618553798262556,2.6000950081033647,2.6250418190236062,2.61967130030478,2.623898458265063
1472,2.2863955173466923,2.2639854160070363,2.2685634050197407,2.2764875719562583,2.298410233345048,2.278994451135798,2.304390391923654,2.28625636436056,2.27905969805059,2.2827591145579147
1473,2.2749828852938183,2.280679013209333,2.2723999547074474,2.268302631143725,2.284641160808315,2.270672468473273,2.2892277204983817,2.276960659592176,2.271211116013484,2.2705243437495857
1474,2.534332502633823,2.5316268026659223,2.485899380951919,2.532521869136997,2.545584178930549,2.537841952785588,2.505630847447023,2.5351277026347385,2.53444047128708,2.529421426957483
1475,2.791620883997173,2.801218100315596,2.7458442490359216,2.789686669404864,2.805016413039916,2.794868363061612,2.7469267880946555,2.792631131500771,2.790774364947552,2.7872423046000803
1476,2.68541867636655,2.691093571874571,2.6530650223760217,2.683089699000376,2.704921659277044,2.6850563633541764,2.6500122665383747,2.6868194981771967,2.6828649475137007,2.6811989143583608
1477,2.750678109985985,2.760108021283467,2.743632515294083,2.747621050951529,2.7773456017462124,2.748332200309462,2.71530370512496,2.751672309653977,2.7446620995831843,2.7479066879472334
1478,2.8655313502830926,2.858546309866389,2.843855901106436,2.86542929764669,2.8938699250936857,2.8649928612365234,2.8226859118016057,2.866287102188216,2.8645511577786857,2.862571649635443
1479,2.656425165143057,2.653319024733785,2.647587791180497,2.654446196336625,2.689752517457552,2.6553334805196487,2.62783729890397,2.657222760698112,2.6542944983502754,2.6542886945541406
1480,2.3377314238088838,2.350750852068515,2.3238830228657723,2.3355784110643047,2.390712183415347,2.3322748129267565,2.3195154855597835,2.3373940795809998,2.333289966713046,2.336301255808978
1481,2.1826916351903143,2.1792142512959245,2.175623479818092,2.1801078804240834,2.2260458159190657,2.177314163957396,2.1758506079313853,2.1831541186578143,2.177616854016017,2.1823290741041403
1482,2.2333980962125057,2.2036752682719523,2.1865458069679446,2.235734193231429,2.251946471477476,2.23366688715048,2.188785197172058,2.232804908410762,2.2336134127245644,2.2321164064276826
1483,2.237022018839536,2.2023111845284764,2.1898385274018755,2.239057808985481,2.2428878947779447,2.2378237725180874,2.1974625621958483,2.23659556886051,2.236195921404462,2.236145383202505
1484,2.295648971960216,2.269202847523128,2.2403924500625494,2.297562032546538,2.300498384707407,2.296483570864212,2.254842452466812,2.296439691636884,2.296040739983974,2.2953942689162936
1485,2.544590554054801,2.5143851364987,2.48924771459007,2.544944188625629,2.531051709807018,2.545407530576405,2.5031009831038715,2.54505620040891,2.54338166620182,2.543489238020603
1486,2.752669322896088,2.7380069524267507,2.7007810245622474,2.752337418255523,2.7286132906921825,2.7536054209750143,2.7191633602253966,2.75282321549771,2.751225047931452,2.751555240117037
1487,2.585388383896732,2.6109291549445257,2.578005176208311,2.578777023128455,2.5717742982308898,2.579878836288778,2.5911302114434456,2.583965307098998,2.5759425173650894,2.5825325675954898
1488,2.600703939616372,2.632924091797629,2.6135587161119203,2.592345662228662,2.5780430180777647,2.593497039170169,2.618364912182317,2.598899465095881,2.590648214862739,2.5981169595172684
1489,2.8510238208293006,2.894916624705885,2.8614222523153185,2.844564085786897,2.8267821918846425,2.8472147394834155,2.857995207727138,2.8506839307692178,2.8448786524320897,2.848721196340126
1490,3.167507328197402,3.200380847328254,3.164490970983408,3.1642168961164194,3.1515057170227747,3.1680148917638307,3.160034754033492,3.167031523705123,3.165400253375698,3.1682125275936297
1491,3.6894176674511496,3.669652693907253,3.611626315754094,3.690892125832337,3.6393177372089007,3.692736990764162,3.599711137488105,3.685109554255802,3.691090140104677,3.6873163229509696
1492,4.091666632908449,4.058884879298417,4.005486195973203,4.089369581623827,4.034185112641228,4.092045594274024,3.9856314182773143,4.085893331114824,4.09057904717937,4.087890574296489
1493,4.257351104881478,4.2206740355569545,4.189030310257467,4.25034767996224,4.2110839492763645,4.25219450623038,4.168999688764878,4.253520784983496,4.251070645287753,4.253959970629837
1494,4.319402292173109,4.280698681282845,4.253910454294065,4.30870213169365,4.263896368471307,4.311537296529603,4.2287113897947535,4.314831218942082,4.311448136799079,4.31632554530944
1495,4.5414318435956815,4.496325833560343,4.455314953910525,4.528985954513916,4.484291838793449,4.532407340745038,4.432652493409295,4.535981780966888,4.533337838629851,4.537716879748337
1496,4.612801666149058,4.543585554853391,4.502324800549043,4.601814134754491,4.53661628742538,4.60553031031426,4.483743209359316,4.608270329656605,4.607695955079922,4.608221554795411
1497,4.258154847910807,4.236644972559152,4.22546401220049,4.240691023059566,4.221564428741314,4.240825103174164,4.202352255181984,4.256196726602863,4.245357244641882,4.25296634041459
1498,4.181595011318029,4.174690130236095,4.162355786609268,4.167384084355249,4.164393830664752,4.168886459568592,4.140964414270451,4.181928668533627,4.172777509538978,4.176122677375992
1499,4.44395704220055,4.389597523659774,4.369166264113585,4.43742608751501,4.399545533988772,4.441106411561484,4.353159042476618,4.444191514113864,4.4439160257166055,4.438623705784692
1500,4.448057673807798,4.420367151637311,4.40722442587374,4.43495833143194,4.418489389106633,4.434207051884932,4.391899962739624,4.4476450079741525,4.441947413546413,4.442228844609993
1501,4.198189356205782,4.179307233272039,4.180596716864192,4.186029451768621,4.197100088763628,4.185460245184775,4.1761977391646,4.199012100387674,4.192195371749314,4.193192766372998
1502,4.4923044041126206,4.455196068739686,4.449302238525994,4.487720121366455,4.473684535234259,4.488110642391506,4.447149545362443,4.492393187807649,4.4945263698326166,4.48796943528528
1503,4.223653686663661,4.197810726889941,4.186107021881355,4.215759781692943,4.205211595659194,4.218512186738749,4.205506792353477,4.223068006657342,4.22260016342934,4.220691709623653
1504,3.910072589495917,3.8439684800433183,3.8633943876709913,3.903623027540783,3.869603460367751,3.905532103424168,3.8507944994107386,3.9074042720349538,3.9093103280699344,3.9071892540585806
