Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1348,6.454597112132679,6.423520147334618,6.45388947264359,6.414614201843704,6.4197341595226325,6.372490276752158,6.428265821207495,6.539116726796283,6.447021005082091,6.460899108170956
1349,6.236945448551649,6.248508932367095,6.206870927631947,6.2165941772388855,6.154044612788623,6.120098146648744,6.176671591113375,6.202309990341949,6.217731378670349,6.219791191512934
1350,6.443092443073373,6.388408451005485,6.447433596687336,6.456417875039505,6.443702814338448,6.377659228228304,6.418576045973492,6.415138570444389,6.437095265169935,6.450224364488536
1351,6.684641589548765,6.698958819287102,6.668522198249253,6.710994086981112,6.630356229307076,6.574767496604202,6.631416763898771,6.670049196887009,6.707420941863404,6.632898313313062
1352,7.16352952928907,7.189159405158554,7.235978522568939,7.252440030360222,7.198766848676692,7.175651668003755,7.20677447213638,7.287321366778416,7.255731463924306,7.225275358198936
1353,7.634230268829386,7.732040215345883,7.688579636175318,7.707692524264948,7.619583191539205,7.596100437042849,7.617271636309847,7.733414389840625,7.716043992195227,7.645623654856119
1354,7.89802092510572,7.9744850943315795,8.029123452189909,8.01270706517399,8.004624460687227,7.954565156788754,7.951582394342596,8.099445594264328,8.027470087112556,7.936888392843982
1355,8.053560090836942,8.146832593278859,8.169339745188072,8.131935646940974,8.095270638298729,8.085454859992286,8.063508388884834,8.19638297410695,8.189110118991382,8.055840888377745
1356,8.400272146747628,8.55649608164986,8.582078147154682,8.532910186277809,8.519260764158084,8.455692616950987,8.483386616400185,8.584287901656628,8.55930042362479,8.457661259805688
1357,8.324045461969192,8.490719045596538,8.452455595332555,8.43506713499666,8.415211616096968,8.380991936605694,8.352493157923401,8.50969402950165,8.46872173291639,8.377375941649232
1358,8.367028243513971,8.537940165751031,8.50489353816568,8.486672116624197,8.418628155606262,8.367636154645753,8.394830697622307,8.576250422420145,8.501319249912305,8.42204706655682
1359,7.676980926343274,7.8794577351342205,7.822053924821493,7.78562976735537,7.786334779610702,7.673299928106501,7.708154261194882,7.815263658922317,7.791443367780283,7.778040650382322
1360,7.829278325363589,8.024552180319553,7.945297412475194,7.950758723751831,7.853908959764042,7.809003117376148,7.822737237936746,7.99089299426778,7.942605289035866,7.89904273616578
1361,7.718662399270908,7.931543932858512,7.813125975859013,7.811723047085258,7.753711020693533,7.69012333471785,7.68959360493605,7.8761945286837,7.828593238211048,7.75585566675794
1362,7.541898418883417,7.723951118269066,7.620674801606905,7.616443861052327,7.598004598201245,7.5332574781805315,7.527541177336347,7.733789227165794,7.689838768236916,7.643469992179908
1363,7.699279192005822,7.891817401702217,7.764814859532964,7.796724016615811,7.722034212274465,7.6928490956863,7.688519441287667,7.904660612518989,7.880842732941382,7.774132833043278
1364,7.094197031447241,7.305014251648036,7.172540521106169,7.1829258544367205,7.171435927055304,7.062550484840983,7.101249926590565,7.258571441488124,7.268952684399323,7.236038647129082
1365,7.184477508494749,7.460565205301483,7.319542163963955,7.335980138432604,7.251277645232104,7.191435824462928,7.247951871772699,7.478985104184278,7.415901243676962,7.345254759785411
1366,6.943303931262698,7.185759312972581,7.031141240981605,7.081043692133353,6.945757398055791,6.970117425443356,6.971406585139892,7.160953585314072,7.137233150024849,7.040067857457125
1367,7.021904887352592,7.240447002066008,7.142402439750034,7.203615742920385,7.009276828101848,7.041492596624901,7.064973829505727,7.259280473017183,7.266903828158639,7.153354831259254
1368,7.062184051377087,7.335519141453742,7.276129813357938,7.291365863277978,7.053857227543602,7.124505870137176,7.16096994804606,7.306736143237893,7.341124780158102,7.269561547312701
1369,6.61768038400267,6.870825241685103,6.841523717706749,6.8094638657929965,6.634270163133699,6.6611991246595,6.589705514943676,6.807243067966351,6.860753998936657,6.791172491675671
1370,6.794559219613007,7.062566169183354,7.027628438443705,7.015100322152302,6.856615082490564,6.832726067654975,6.859672235429715,7.093739459748091,7.063480588402433,6.957672230083442
1371,7.251872077451418,7.4089441062838,7.352364366301246,7.33866576097672,7.180229491568669,7.157288785436023,7.175958424396545,7.373881450524659,7.425161243892147,7.2322164025519475
1372,6.907568975957014,7.026207779814898,7.046940478197373,6.995526184527747,6.784272815350295,6.843903013794206,6.941372216594471,7.0590506670774005,7.098481110134774,6.925762056140502
1373,6.425047655434586,6.502854769050265,6.579373591659944,6.592491805948371,6.422583831415131,6.4217875340824495,6.323317809034817,6.631662131037544,6.5910138819105,6.326413411103833
1374,6.590678483866521,6.671561306751728,6.776422077552744,6.769988397992238,6.662303907356747,6.622990446625664,6.602339866452547,6.970365907188701,6.884249451493879,6.383708508506101
1375,5.726216851571874,5.755573530499043,5.77226059479275,5.908872778737749,5.724377209276119,5.586403600108509,5.613210868233065,5.8798126047256165,5.904583099162317,5.564820522673893
1376,5.9295723618154605,6.032061203607188,6.000930454003909,6.201827671475203,5.856641947323611,5.895200078490266,5.827916529794504,6.140267957569912,6.158975808821015,5.8180824298019616
1377,6.107858354357,6.194050811541899,6.200655046231393,6.247157261801264,6.124906562514817,6.0625672993796895,6.004060111316269,6.345713454626561,6.270297101097854,5.915079745053007
1378,5.659550713813647,5.730311585262272,5.69464934731377,5.806971482343618,5.81268205672636,5.553318833075411,5.535857283322955,5.817023325728581,5.835504486647213,5.45097806105032
1379,5.8958833242231545,5.981452746027727,5.860731559569136,5.980251020530619,5.93613764843282,5.764531059122628,5.731560778488914,6.10122986549553,5.980374765278395,5.639135856475836
1380,5.69145093060584,5.796917897020903,5.760433976585782,5.864196575368615,5.882784534630634,5.65974298234662,5.653127229749527,5.825079438639665,5.80693060571037,5.434263882932673
1381,5.261572444077805,5.243965627609411,5.320395212641047,5.33553778895335,5.435075578871083,5.18771588788349,5.192290121997392,5.32695572196215,5.247177282509593,5.065647306458044
1382,4.801975951817275,4.817673765324347,4.897846718545074,4.951365683441752,5.030398171469513,4.686991799178229,4.777056615540522,4.887092289761294,4.9036818222480925,4.656462191128151
1383,4.454042082335332,4.427047259132516,4.399323279817347,4.530527375703458,4.496040776554929,4.2579074259016005,4.352061829714829,4.279811091623496,4.383707713960989,4.10710571709045
1384,4.354074625446383,4.375249240781157,4.401380966213189,4.49224527944638,4.438253702242637,4.24698856068646,4.301916994080787,4.319922846318135,4.398273598239901,4.113631969610735
1385,4.4282973633743765,4.618655144659755,4.549524647069625,4.586465376138493,4.561535932864697,4.409855579514399,4.367204858686977,4.4788500264807904,4.542216021448002,4.289057919849495
1386,4.731546640325152,4.807859351956956,4.83749480934545,4.707003026331606,4.659195287650977,4.583870113555204,4.63333068442404,4.751000850887988,4.778483267247576,4.452934047785523
1387,5.144750728177915,5.165761698170325,5.076440504448072,5.134286531571474,4.934592984779771,4.899133229345667,4.953674063247466,5.098700964503832,5.025870165086904,4.869558160846768
1388,4.886628512226251,4.929643493913087,4.814268362527536,4.927354588569258,4.835706875462427,4.648876632154251,4.7520646004208,4.782903785296358,4.885033434836219,4.762704391338058
1389,4.820697054884033,4.89489601712928,4.76061610381795,4.916300520929124,4.649744463851401,4.626814384918552,4.570285971886163,4.634391414696805,4.733209626717208,4.754809178842744
1390,4.650874709973686,4.66708109293298,4.671745830412786,4.734280541787872,4.712145893648145,4.601032026384832,4.623656081719494,4.626925219317693,4.653400147078412,4.724061485554323
1391,4.636614466268661,4.576766243782294,4.629753225772444,4.584089187033526,4.603450168183085,4.543752177052512,4.634710433414872,4.536995401591851,4.637110741041259,4.685714993041668
1392,4.402808979076759,4.268052878466068,4.313514740166968,4.299901442826294,4.149337191411942,4.171600184376176,4.236237885380464,4.168555025413385,4.34609607559207,4.402566477772213
1393,4.082792779116149,3.9856941469851663,4.085309748441253,4.015981801608357,3.9879774836200577,3.991734070787976,3.96787482367753,4.030460301582679,4.077472040164719,4.036077723461743
1394,3.7669123922570185,3.634940503194208,3.768213334106356,3.612559741145226,3.8365951190042513,3.7098007968649775,3.648760210960986,3.729354223621329,3.827513179750728,3.693852940564085
1395,3.844514957250796,3.808759180833521,3.789862034114893,3.752749580634749,3.9125482885235625,3.808127147215738,3.732186391921198,3.844609818956653,3.871009121082314,3.7828336549662303
1396,3.628289765226204,3.719191890126705,3.69033187227786,3.5870917541560625,3.760151372411973,3.6695341897206304,3.6451768949627463,3.684819705969697,3.659752836386235,3.630618247439517
1397,3.6694085359612014,3.7727949751787073,3.6623085777696,3.5965947253016237,3.718329250866681,3.627298726075445,3.594669937804629,3.6939856204391135,3.689730031466077,3.593330704907855
1398,3.923128630515421,4.017436245660833,3.884605708390982,3.852248990113661,3.940693211822592,3.828231357018073,3.795602399568968,3.9926835435026473,3.946743478701053,3.807187722504605
1399,3.927323787370877,4.012584847505358,3.955888256452988,3.817562957361441,3.951067937610628,3.8423226726020734,3.846197270570388,3.9532973805398623,3.929716735409495,3.8066495513507177
1400,3.67277254647888,3.780874534925253,3.688344433685265,3.5763804780512567,3.737433687666875,3.644533340694938,3.644377136432984,3.698781197328602,3.645863003439083,3.55213836573632
1401,3.648800372243013,3.7597044976482623,3.6950470850288144,3.622162480607422,3.768215004893268,3.7417540942152696,3.633889199280206,3.766100581468246,3.6360219387198014,3.571858708091661
1402,3.3494204479646688,3.417941775000201,3.3854169956571227,3.443581919474762,3.452213999945101,3.452320875448931,3.374330132479714,3.519808875203667,3.362871422114873,3.345074315186222
1403,3.1957252063818373,3.23996687979245,3.2261200560705734,3.346923597910127,3.3501776693768504,3.300115246209635,3.21096572104913,3.33628887304279,3.260250860135596,3.229717914912397
1404,3.416403104384352,3.370197265708219,3.3496147112544867,3.4286928796943354,3.3999670142489915,3.344869134874251,3.297439548782111,3.49000094207384,3.3881220947642205,3.313814378827308
1405,3.3033251575679645,3.318197556196904,3.2426873560852814,3.280113125024944,3.2826927706925826,3.2733429006557118,3.224451502491129,3.3712963767758395,3.255836104796563,3.207826658488815
1406,3.122056827543025,3.107205144804968,3.099376134867863,3.105507861538379,3.060078680911702,3.0652617560509365,3.0108919341270117,3.155760632872613,3.080675794969671,2.9915337810829663
1407,3.2460824133495825,3.2264088006464333,3.1927569926336714,3.171968107334964,3.208597392411912,3.181543092723245,3.1442417308592217,3.226144220376511,3.1866143707941514,3.129675399647887
1408,3.156548118222311,3.153837406965176,3.1431081926298914,3.144176460559022,3.138506756782104,3.163584573695703,3.120202028582932,3.165349910992133,3.194324439178488,3.135336284259404
1409,3.033019398901995,3.015399683880446,3.0210463550485254,3.041650911360959,3.025687356339557,3.060530441059082,3.059265022120289,3.0330534426836264,3.0845001677965125,3.0360903097390075
1410,3.047619309778851,3.0860364229196,3.052394021374683,3.105466800613574,3.070885725757394,3.12562350653192,3.0769702634730467,3.102378365071692,3.1534583128504594,3.114245624302817
1411,3.05363535338523,3.0532779181369087,3.057090906699933,3.1286330732450542,3.123308310808561,3.11469263001997,3.094390627995857,3.104182647459224,3.137190740299018,3.081753310099893
1412,3.071909993347032,3.0481536068156974,3.067435071302236,3.0907272969868758,3.0939373251830795,3.081139404065936,3.0885658453094837,3.099109943523742,3.136075439655996,3.076519737347961
1413,2.8974851022420034,2.8809305274319104,2.9198222660852866,2.908844257226442,2.919259739646296,2.9003838211782744,2.9277305236003457,2.8544668251612224,2.9224489918221703,2.904486545818351
1414,2.8051838925523125,2.815846009925586,2.8145180976406645,2.788220964437653,2.815627581517461,2.8133130610952537,2.8014731782693847,2.762145881644818,2.8186671775243783,2.7596811425238466
1415,2.657553597129492,2.6882293055611104,2.70042200854961,2.660770174879356,2.6961491002020237,2.680507197173606,2.660234376648136,2.685776674627597,2.682087616670426,2.657663840608975
1416,2.718486747454232,2.736110342387697,2.7114008983995155,2.7382056796128658,2.740498539086,2.70510052014063,2.6641040661165367,2.694626327477045,2.699869840724656,2.698583744381214
1417,2.6134726008580462,2.60734288528506,2.6040601731993656,2.6219528607825566,2.6189105567765885,2.60145758364213,2.5469957201153504,2.616542242985257,2.60366851624862,2.5815327032146067
1418,2.621041379306972,2.663788090480148,2.636568816227835,2.648330673343045,2.6687291837863207,2.621156726377712,2.6202955975614115,2.651863881775196,2.657919826317312,2.640457409946371
1419,2.678646094781186,2.728619394888584,2.715575579599588,2.71531390758945,2.73517789012154,2.6924120763038912,2.720854805688397,2.739283825083356,2.722620061833406,2.6974073113601884
1420,2.368723379045261,2.3729833112316205,2.351664709884704,2.387596195380132,2.402930854390517,2.3680205870233344,2.408809809633408,2.345748025047244,2.354718627179988,2.344715519407461
1421,2.440941389473432,2.4422797973071835,2.4502395561999464,2.4697962097804496,2.515956583921532,2.475172914585094,2.4776641293621404,2.468159132548837,2.467485690462826,2.4303608824964607
1422,2.36412525752533,2.356971560793956,2.327069612078001,2.357377695649552,2.359590464546145,2.371908951866172,2.365397935702304,2.3624170430677203,2.3684284960298494,2.37239156356405
1423,2.3459597236530345,2.3276143703291168,2.323870599160566,2.3586222995328248,2.350011689948485,2.3705814324261314,2.3490184222974566,2.3310706643279304,2.363254229813932,2.345738087906637
1424,2.029505398922459,2.060098618902196,2.0539771754481464,2.0904026521318526,2.0920308252364426,2.075441612075722,2.075508188459027,2.0905245147226834,2.0683980218341853,2.086690698261882
1425,2.2626750403526703,2.3015155322507392,2.2800866996546074,2.294326917494632,2.263650290236015,2.309976201072159,2.2861289135126928,2.315112588574737,2.2757757240165253,2.3339807860792097
1426,2.4205661422324525,2.430734347157544,2.416428933768472,2.411372007420766,2.410066982371028,2.431611386664655,2.4347781955109333,2.452444531579576,2.4101869824430278,2.449578554242132
1427,2.529970891346704,2.5836518843895098,2.5791596101995253,2.5390776641564465,2.544868768636532,2.5879593912728427,2.563178276775552,2.57247380908924,2.5476483543607054,2.5584911764339933
1428,2.795812027082841,2.807214346406766,2.792221805718538,2.8321791737678894,2.7936466910532824,2.8295189199589683,2.8222778299331366,2.8528179203565784,2.8151687242215124,2.7992914778745037
1429,3.750455091495809,3.7341671594695858,3.812245326291317,3.774728565268176,3.684687562489536,3.811167214081293,3.7531483058114135,3.855758461504633,3.835311584629962,3.688053654809525
1430,4.130042747581105,4.041541691344285,4.115297926272587,4.158505663868938,4.019117777403521,4.091225008356457,4.0826038844617445,4.137887495857757,4.160935731130718,4.0328307689830805
1431,3.9475191456143777,3.962984368297945,4.021352360508942,3.967555955892931,4.007411497411431,3.9163195729267977,3.943888229412843,3.9935364021786177,3.986753070591347,3.915886352154424
1432,3.7825658748919286,3.7635467685684394,3.7476365382361294,3.8323090475052335,3.8433165146400263,3.756766737894394,3.714929924717321,3.7544234795321136,3.7994401992596,3.722271032691048
1433,3.858560960427019,3.830930502559687,3.840596438910731,3.8265875780669134,3.860240941179851,3.801888435070892,3.785836626181125,3.836471699244553,3.863652070312282,3.908280029351649
1434,3.9053192337203178,3.928115740008176,3.9468950711316535,3.9035197963451007,3.8610720920797945,3.880131258317842,3.870908632412416,3.945673797540721,3.983715998807682,3.937240643848845
1435,3.8608044620365503,3.9323763335300814,3.929016415165564,3.885277366820504,3.910909330132325,3.85481177150492,3.825576538924482,3.886174713630235,3.9163607777524816,3.961942960171141
1436,3.742137895011209,3.743370828302284,3.744121783072529,3.778730543466065,3.730818761067189,3.629503690499333,3.654317292729679,3.820385628391844,3.768617373464172,3.7689770672273553
1437,3.6347143765166328,3.609531368890948,3.659633951189144,3.6333467283290783,3.6817383527486234,3.612698385139258,3.591184684274269,3.706575632302865,3.683490769507767,3.5991672441274014
1438,3.656006472259409,3.5782148491758474,3.580766385196257,3.641683591536701,3.58821632121596,3.6385189428332936,3.598530829458768,3.6932211729907407,3.659279979653189,3.631236139482126
1439,3.448959583437685,3.537443611650537,3.437969525783679,3.466001835261151,3.451227056232602,3.4434429341886377,3.4636402054801345,3.503394161188763,3.4014045282639103,3.4628565948105408
1440,3.718473140939746,3.799674432700317,3.666611113600929,3.716857742994921,3.731684028601846,3.6527938311958073,3.668766662740428,3.7454414300842815,3.6935078504824346,3.661481389130016
1441,4.201337493422597,4.249563177605799,4.202074208708599,4.332663250214573,4.2404343978364185,4.175490818580644,4.152086419198213,4.215430259491951,4.242804452677871,4.212057880896459
1442,4.483834523790594,4.547671925727586,4.413757937634688,4.488359834638259,4.505825562958141,4.438565635083265,4.381177198339632,4.455791428537685,4.467980270106166,4.4858528791295615
1443,4.397818879738071,4.411367863599812,4.360309549858751,4.379898821580379,4.403735353254893,4.385969862883322,4.411158585036253,4.362504814407597,4.338202143291595,4.295766184770745
1444,4.074078473789378,4.11274966602091,4.075790681702731,4.062299388836995,4.0569225802466535,4.085971565949619,4.082196396267241,4.038968603801215,4.037061338748615,4.086510243155706
1445,4.0783526784425765,4.058062426866557,4.083097307661483,4.117044931147536,4.044494871615235,4.083164565970549,4.065879751600408,4.047686813153376,4.062456829657291,4.056446388541859
1446,3.928729329233243,3.955342204590743,3.927160885143464,3.935859312158552,3.932002941817696,3.9800599720367886,3.874598128867366,3.8308702761283646,3.9398846488359647,3.897809922092937
1447,3.995728974566533,3.923755213015687,3.9694750446599074,3.981270721593496,3.920192182590385,3.969349222963511,3.9894541603353,3.9599487612559887,3.927454991604333,3.990335209957864
1448,4.129880008658613,4.117250430836776,4.134885211953369,4.191572455203164,4.132569486923377,4.157024842236655,4.135253151827487,4.118001123275791,4.126738928161848,4.19031729014872
1449,4.48600502424824,4.494587821836308,4.515278676758299,4.546413051216868,4.484693198155347,4.440417158316615,4.542104246273408,4.471951919900048,4.467121651973015,4.52828804617881
1450,4.439622892248566,4.437872783905594,4.399358367868677,4.4208139961621695,4.461618236933683,4.411333073296648,4.486203610209134,4.52791102865964,4.382308072148317,4.437942031911045
1451,4.839463240511168,4.820772482754815,4.834717959766028,4.8049464640080375,4.859239427477763,4.807854245609083,4.860701695507124,4.825345380024577,4.772071850124232,4.792254841129899
1452,5.031252914208506,5.060260606071188,5.024271674302876,5.016581348443868,5.031311331227216,5.008036571461246,5.006790611270732,5.0669842460955286,5.001700404028735,5.046417812946996
1453,5.358665339095442,5.355449804741379,5.311842867696978,5.319564674819201,5.32001121923191,5.302514785978962,5.307782833517249,5.341632705308314,5.291740960666234,5.380349843991555
1454,5.9959464889030345,5.975433063050371,5.984993106459273,5.998113125077246,5.967952109232053,5.9706995104505,5.950954973019831,6.010140100686894,5.962964889637288,6.030624759063458
1455,5.8476164672071365,5.8000192394498455,5.833587994283784,5.845440033013709,5.835938558385217,5.782403049856848,5.845986325339995,5.828440253968153,5.821314239627768,5.885840202359775
1456,6.242609962278842,6.200579544772897,6.244995826067044,6.224607838081054,6.202657541810251,6.181150994574301,6.194438232578532,6.256302499170821,6.232821329492653,6.253933346177688
1457,5.786388477899885,5.764221710635272,5.766106755935753,5.76125356532546,5.763665714021321,5.699330561806756,5.747314783781697,5.763770156468571,5.718789232142179,5.786459001035092
1458,6.013298743238261,5.949400086005624,5.956685139516166,5.93779930069168,5.961007074098853,5.919138379184835,5.943290062781276,5.975836496442207,5.917799208654092,5.997908210457933
1459,5.687275076790555,5.628435921689188,5.656972400862202,5.593037401719232,5.669381530580789,5.6415036461072665,5.612342271579655,5.655287945755962,5.642459583986224,5.689799230412785
1460,5.389385112818564,5.404411531523104,5.388043117006488,5.351023951063397,5.401657848524175,5.352050582728936,5.375805836859347,5.313245678169564,5.368812538228405,5.424931305820832
1461,4.778372900528717,4.747421211562738,4.734687352194133,4.754987539560617,4.785770273435987,4.783256964902056,4.760124072598277,4.734391257237236,4.7422643001083165,4.786120526515515
1462,4.673725795289712,4.643514099829113,4.702231588488223,4.696455677277073,4.681084693358327,4.674146068770696,4.699686348132572,4.6484753557526295,4.67542054471455,4.687804316433687
1463,4.465144364378944,4.444797700748379,4.478794526042838,4.489041513694982,4.480147653356335,4.484062056614336,4.492370582627222,4.524525634996179,4.515165670399098,4.533036616699179
1464,4.578210562128215,4.614199137577032,4.619987539726933,4.594311489822787,4.5960376603417386,4.614976059413368,4.575178623500369,4.583349969520639,4.620075504269785,4.602043068282037
1465,4.425940181673863,4.446712841524991,4.478044960987993,4.438631156505939,4.454600427739006,4.464136967680828,4.451614257169337,4.423333037109432,4.4695506107819245,4.457622971318586
1466,4.618226456680652,4.635769180963548,4.664594111994143,4.624647026187333,4.657192448134162,4.629656273647073,4.613879432995057,4.631788771136347,4.650356185445984,4.627234791606197
1467,4.573671837357873,4.579483379743638,4.617153798558102,4.5808080738832455,4.589299723844955,4.570404657699717,4.6015220661080285,4.541167643298097,4.5579439682489244,4.594031861400341
1468,4.540808116642841,4.530375912725411,4.555149771271534,4.539582914323873,4.593508652170705,4.505406107075697,4.58046709319307,4.522851428496306,4.510791698515147,4.603857271372096
1469,4.231651058534248,4.187029452012224,4.213585228894205,4.159568869056069,4.23480134787808,4.16698192700401,4.233718922948418,4.169660090419802,4.153755130451389,4.244361048801091
1470,3.8012880494725847,3.770702963517732,3.786694719392063,3.753237329561488,3.85419428635584,3.746291528743377,3.83494776258192,3.7450803710923446,3.746865337192366,3.855836920209225
1471,3.5979580082323226,3.614914827750167,3.5544482568901525,3.564912257714286,3.611550227652085,3.570096443477312,3.6043889782982688,3.5392813240093948,3.52360218693036,3.630505547082765
1472,3.558825542612736,3.545749164894627,3.501136305973843,3.5039356692079133,3.533574254357645,3.487868951825273,3.5602904136340427,3.509658039970543,3.4628830912831967,3.5572894063672145
1473,3.4295748248344524,3.4339331265797157,3.4014092342987934,3.4126078376978786,3.4102197430889887,3.3841397204654875,3.4172895041164786,3.393052450329528,3.376964716988649,3.434341184000871
1474,3.4881777541845413,3.5104446970787366,3.4748449438326925,3.4936205285531154,3.5339615800100908,3.460058270421193,3.511813627432328,3.4525755708478103,3.490972403520372,3.476055912451453
1475,3.3311212060974333,3.3492107442067427,3.31905765849555,3.3113183806778284,3.3697533597543554,3.346442894903453,3.334932439131747,3.2958586133784498,3.342979349919668,3.314426499454892
1476,3.0657352806480667,3.064116837504597,3.070352590550508,3.039737262716341,3.10026415134914,3.084569145997219,3.0820509358901176,3.058315437457855,3.0589572693034115,3.0255839805088103
1477,2.923203475690225,2.9577450881094305,2.9499909278729985,2.903436702850121,2.975096871214292,2.961523315414704,2.9728556808343143,2.92205698371933,2.9425054466711984,2.9152216151026704
1478,2.823815187670356,2.8841575628405085,2.8691649541705244,2.811797553319697,2.899237323264983,2.8452063294660586,2.8466065144131663,2.8360706304359136,2.862051957847652,2.8308876753615557
1479,2.716982098513298,2.771538343835142,2.744518014165088,2.6988080048184657,2.7440552352625582,2.7399421759866667,2.699158450153593,2.689871791961905,2.7297242876774885,2.705952413957859
1480,2.317261088160338,2.350911862485322,2.3468552084409904,2.3082005937659384,2.32807726795518,2.3167476861235925,2.2734395354532864,2.323588247555436,2.3375603428685943,2.279479117983989
1481,2.127308645364339,2.164734311075568,2.142594991168344,2.085515636561277,2.1693272419134426,2.136986598167192,2.1221437689345355,2.140951766559758,2.133468175734723,2.1042453780465373
1482,2.037075793006301,2.07043965404412,2.016513162772658,1.99174400084544,2.0432691517503687,2.0296385117899747,1.9947519854856164,2.0717228848240765,2.023784994051893,2.0432249661317363
1483,2.153917560997757,2.174430594254785,2.1683849080164697,2.1224642229773125,2.1572316718669806,2.1813702203418863,2.120933266770197,2.1922462680830024,2.1536172632612542,2.1260543539816434
1484,2.241364855238788,2.233179916310814,2.2010448945696246,2.180547398196003,2.191676812631295,2.206217406459219,2.205848717665896,2.2395072647246854,2.21720363879609,2.223570160131413
1485,2.2801549661429794,2.250386108980521,2.215419677757968,2.213314062465185,2.234797776877157,2.246817556016452,2.2463169390995854,2.2473610769053,2.23147605803863,2.247088141198834
1486,2.5065021069819675,2.469940387502804,2.513234916498836,2.4238053483449167,2.4732881706827894,2.498350860165461,2.428521401462005,2.497701634169038,2.511327432900159,2.467006361622453
1487,2.4464273747259875,2.395947643576116,2.4913100984721552,2.460239459699614,2.4868358852421717,2.4430025779180524,2.471406505195022,2.4855401442094465,2.479179270711015,2.465256435791843
1488,2.1814462383245816,2.136155360259421,2.197232628033928,2.183627761072028,2.1502148393153044,2.185213454927132,2.222483723861973,2.161438190898025,2.1702009068784944,2.219959078874402
1489,2.434786283557356,2.410180486092374,2.463152030049758,2.4130885008781053,2.44029451788028,2.3771652036713578,2.4424175918266533,2.3956655122528323,2.429414119606645,2.4103574211374315
1490,2.4430796845710456,2.458043540769978,2.4618451434075017,2.4564941597929337,2.454553346227092,2.409831425634381,2.4368077449998258,2.420374298457502,2.442121735115097,2.493089547907564
1491,2.6793709262539407,2.687483969093734,2.7545371667908576,2.7000090896835616,2.6810947765785818,2.6982207237204623,2.717298317551321,2.7488739460441938,2.733792588555836,2.729217458303858
1492,3.122543563991448,3.144513064966916,3.099196045086147,3.1153705556162614,3.08750041149664,3.087472368366751,3.114493209477049,3.0776179236635315,3.104088438172222,3.1367186538712435
1493,3.4730139144762084,3.493213517897887,3.4570235393896547,3.425822233188069,3.4535133251412025,3.41998657899132,3.433146745748048,3.4462325221740238,3.41926923004575,3.5010414068493945
1494,3.705941734713532,3.715198754671403,3.701771683078604,3.6753331416711177,3.644674888042284,3.646593397389897,3.667230907625493,3.6851803707917696,3.698343758264848,3.6953783519487273
1495,4.710923049239443,4.7604401900305415,4.684059371162428,4.721584482881612,4.721873022502344,4.745049502470052,4.698694280432924,4.777072915941074,4.749509554981697,4.730985438529882
1496,5.242418198409277,5.267868647930047,5.215529317420039,5.199416010052959,5.296126363909157,5.230499968230732,5.2421580403511765,5.278646799250988,5.277109939990559,5.205286662912765
1497,5.552427423570883,5.515781167332906,5.475030979254498,5.44880437392031,5.525092338490426,5.496949860871867,5.505456708644918,5.491026854484479,5.534887356447886,5.465895245259677
1498,5.353806756848663,5.406034385852388,5.300336416030175,5.374848954932252,5.334521684065892,5.333134420618202,5.343197814762503,5.335049188973642,5.344201263786351,5.296343640213995
1499,6.0789952743569895,6.044239355630384,6.006125542428353,6.123131974771685,6.063173256695464,6.056553107489556,6.071145914501184,6.093465249219998,6.024087203606774,5.980375226720458
1500,5.640289622517961,5.617894732649748,5.522931591642095,5.61975205591652,5.563302219783145,5.610558520325842,5.5590886532468895,5.498288604561461,5.565145431450614,5.640964152748874
1501,5.525942080049471,5.5050686539208495,5.466347604455144,5.500669188783288,5.486673795435451,5.5576044845195725,5.526847137515804,5.454939478711387,5.458044520237174,5.480311331273249
1502,5.47571936930318,5.492884981838593,5.477030656079368,5.526017779525132,5.412730397753906,5.484027649083002,5.392601240856529,5.442126127272867,5.411521209589938,5.508183179437418
1503,5.829041906488968,5.79834037172936,5.76948798255948,5.746669967957528,5.7395830512318815,5.751721134046434,5.751229854198328,5.726959858017204,5.723951818863323,5.787236014482481
1504,5.800256378727665,5.713993794338817,5.707314109136369,5.742255190387861,5.766014099483178,5.767547499017011,5.740522542715199,5.763118959936426,5.7438165236352114,5.78375339439919
1505,5.51227929522595,5.512118867620285,5.497105114146405,5.461269495889194,5.446129017483997,5.416754234642852,5.395937683982232,5.500301437563064,5.488289498560846,5.453282581603869
1506,5.635561717344178,5.67834643124204,5.593473540229226,5.645237350185457,5.57455399073617,5.631365054624601,5.532376648922279,5.626840492170631,5.635558631231427,5.503947511202412
1507,5.475675529961752,5.477740913239465,5.4763435029735055,5.40433758143493,5.451611873087642,5.497489545188907,5.46682786161876,5.461947423069897,5.501230310594917,5.516148373864242
1508,4.801085533027484,4.869823722466708,4.870431374163023,4.846932282279359,4.813128018189462,4.8512599437756325,4.810957289284035,4.888400223052553,4.892928136247369,4.827637582655676
1509,4.647784273312891,4.695784874224186,4.678848534799609,4.722852046891117,4.6135059464891,4.686813200249007,4.702055086871381,4.581023303168008,4.641348045487493,4.561182844667589
1510,4.290503873882469,4.301660948823257,4.330135514870581,4.324706549622369,4.303318860148475,4.315624540942127,4.3023632074238725,4.2685712939870175,4.335439940161819,4.310530530773792
1511,4.256436074287409,4.271945210682585,4.328166211013821,4.354575885606221,4.357312298547377,4.305540942719167,4.316686445162875,4.283159579745376,4.272817111044001,4.264320852230856
