Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1433,2.8477289877375034,2.8477289877375034,2.847728987737503,2.847728987737502,2.847728987737503,2.847728987737503,2.7831820360437733,2.783182036043773,2.8268485395891987,2.826848539589198
1434,2.709506709310422,2.709506709310422,2.709506709310422,2.709506709310422,2.709506709310422,2.709506709310422,2.628460525967681,2.628460525967681,2.659932610352755,2.659932610352755
1435,2.4275613954628508,2.4275613954628508,2.4275613954628503,2.4275613954628503,2.427561395462851,2.4275613954628503,2.4598260815844366,2.4598260815844366,2.3807426400732496,2.3807426400732496
1436,2.3958334507519736,2.3958334507519736,2.3958334507519736,2.3958334507519736,2.3958334507519745,2.3958334507519736,2.449011587740683,2.449011587740683,2.3022407748770397,2.3022407748770384
1437,2.356142600419364,2.356142600419364,2.356142600419364,2.3561426004193637,2.356142600419364,2.3561426004193637,2.5929958118583984,2.592995811858399,2.393552004958534,2.3935520049585333
1438,2.654657513233141,2.654657513233141,2.6546575132331407,2.6546575132331407,2.6546575132331407,2.6546575132331407,2.695651097297091,2.69565109729709,2.7207847515228463,2.7207847515228463
1439,2.879017481082239,2.879017481082239,2.879017481082238,2.879017481082238,2.8790174810822395,2.879017481082238,2.8331695516852653,2.8331695516852653,2.7400736550886937,2.740073655088693
1440,2.7480583311297218,2.7480583311297218,2.7480583311297218,2.7480583311297218,2.7480583311297218,2.7480583311297218,2.9191756985369053,2.9191756985369053,2.666983775517087,2.666983775517086
1441,2.858273968763094,2.858273968763094,2.8582739687630943,2.8582739687630934,2.8582739687630943,2.8582739687630943,2.7014532618209324,2.701453261820931,2.940148383832077,2.940148383832076
1442,2.794345152174252,2.794345152174252,2.794345152174252,2.794345152174252,2.7943451521742526,2.794345152174252,2.892512761645968,2.892512761645967,2.7596200068161654,2.7596200068161645
1443,3.2317238256712395,3.2317238256712395,3.2317238256712386,3.2317238256712386,3.2317238256712395,3.2317238256712386,3.279697322381327,3.2796973223813257,3.2029612877364824,3.2029612877364806
1444,3.1628872158892816,3.1628872158892816,3.1628872158892807,3.1628872158892807,3.1628872158892807,3.1628872158892807,3.27022678149856,3.270226781498559,3.192356893051981,3.192356893051981
1445,3.274391153326781,3.274391153326781,3.274391153326781,3.27439115332678,3.274391153326782,3.274391153326781,3.0883271059874,3.0883271059874,3.2658835957275096,3.2658835957275083
1446,3.2417800591084096,3.2417800591084096,3.241780059108409,3.2417800591084083,3.24178005910841,3.241780059108409,3.220956998941108,3.2209569989411078,3.2836718645188205,3.2836718645188188
1447,3.460309714111472,3.460309714111472,3.460309714111471,3.460309714111471,3.460309714111472,3.460309714111472,3.47609992393952,3.47609992393952,3.429170418021036,3.4291704180210343
1448,3.518627914532132,3.518627914532132,3.518627914532132,3.5186279145321318,3.5186279145321326,3.518627914532132,3.56420035462268,3.56420035462268,3.5538946354499474,3.553894635449947
1449,3.6602510265211112,3.6602510265211112,3.6602510265211103,3.6602510265211103,3.6602510265211112,3.6602510265211103,3.740632470300599,3.740632470300599,3.648107912660704,3.648107912660703
1450,3.5059048457620983,3.5059048457620983,3.505904845762098,3.505904845762097,3.5059048457620987,3.5059048457620987,3.569723498731185,3.569723498731185,3.469286008714445,3.4692860087144446
1451,3.723352664622776,3.723352664622776,3.7233526646227753,3.7233526646227744,3.723352664622776,3.7233526646227753,3.8205051377152106,3.8205051377152097,3.70373356074963,3.703733560749628
1452,3.574311789800308,3.574311789800308,3.574311789800308,3.5743117898003067,3.574311789800308,3.574311789800308,3.4735802982088244,3.4735802982088235,3.5965704841683195,3.596570484168319
1453,3.4730496016012973,3.4730496016012973,3.473049601601297,3.473049601601297,3.4730496016012977,3.473049601601297,3.640054694698004,3.640054694698003,3.3984023690270475,3.3984023690270466
1454,3.441623282198864,3.441623282198864,3.441623282198864,3.441623282198863,3.441623282198865,3.441623282198864,3.329323684275603,3.3293236842756024,3.3651892274732216,3.3651892274732207
1455,3.989572945862472,3.989572945862472,3.989572945862471,3.98957294586247,3.989572945862472,3.989572945862471,3.9395266956579857,3.939526695657985,3.93398314989753,3.933983149897528
1456,4.278479232819141,4.278479232819141,4.278479232819139,4.278479232819139,4.278479232819142,4.27847923281914,4.477231546585446,4.477231546585444,4.379756445280124,4.379756445280123
1457,4.353681870970463,4.353681870970463,4.353681870970462,4.353681870970461,4.353681870970463,4.353681870970462,4.331090876519937,4.331090876519936,4.378674590547456,4.378674590547455
1458,4.038043336382707,4.038043336382707,4.038043336382707,4.038043336382705,4.038043336382708,4.038043336382707,4.074847417550892,4.07484741755089,4.012123919049618,4.012123919049616
1459,3.75448432041504,3.75448432041504,3.75448432041504,3.754484320415038,3.754484320415041,3.75448432041504,3.6298616327188937,3.629861632718895,3.75605269827016,3.7560526982701594
1460,3.3943211459260967,3.3943211459260967,3.394321145926096,3.394321145926096,3.394321145926096,3.394321145926096,3.435420200335371,3.435420200335371,3.4349104577816414,3.43491045778164
1461,3.388842243386333,3.388842243386333,3.388842243386333,3.388842243386333,3.388842243386334,3.388842243386333,3.395749786254432,3.3957497862544312,3.3475025083581698,3.347502508358169
1462,3.3921557036560763,3.3921557036560763,3.3921557036560763,3.3921557036560754,3.392155703656077,3.3921557036560763,3.3602579653881217,3.3602579653881213,3.369224009309116,3.369224009309115
1463,3.224190263065136,3.224190263065136,3.224190263065135,3.2241902630651342,3.224190263065135,3.224190263065135,3.1789221931176344,3.178922193117633,3.209272817621096,3.209272817621094
1464,2.8276506755768978,2.8276506755768978,2.8276506755768973,2.8276506755768973,2.8276506755768978,2.8276506755768973,2.846150536931345,2.846150536931345,2.8285922930837244,2.828592293083724
1465,2.8782885932573,2.8782885932573,2.8782885932572992,2.8782885932572984,2.8782885932572992,2.8782885932572992,2.8872530309490663,2.887253030949066,2.8856627460037254,2.885662746003724
1466,2.8660540742033875,2.8660540742033875,2.8660540742033875,2.866054074203386,2.8660540742033875,2.8660540742033875,2.843584124381722,2.843584124381722,2.857447116407036,2.857447116407035
1467,3.0960831307848187,3.0960831307848187,3.0960831307848187,3.0960831307848182,3.0960831307848187,3.0960831307848182,3.0806540570558223,3.080654057055822,3.083083393263296,3.083083393263295
1468,2.9700292941884703,2.9700292941884703,2.9700292941884703,2.9700292941884694,2.970029294188471,2.9700292941884703,2.9470058856292707,2.94700588562927,2.9816313584786265,2.981631358478626
1469,2.650821107562164,2.650821107562164,2.650821107562164,2.650821107562163,2.650821107562164,2.650821107562164,2.637370342884437,2.637370342884437,2.62451811658152,2.6245181165815192
1470,2.4291447553526626,2.4291447553526626,2.4291447553526626,2.4291447553526626,2.4291447553526635,2.4291447553526626,2.4373590588618503,2.4373590588618503,2.4226197125719366,2.4226197125719366
1471,2.600054611853261,2.600054611853261,2.600054611853261,2.6000546118532606,2.600054611853261,2.6000546118532606,2.6054306122689237,2.605430612268924,2.584270511022067,2.584270511022066
1472,2.695215532543959,2.695215532543959,2.695215532543959,2.695215532543958,2.695215532543959,2.695215532543959,2.7009267574975397,2.7009267574975397,2.7092199486446478,2.7092199486446464
1473,2.675893816614653,2.675893816614653,2.675893816614653,2.675893816614652,2.675893816614653,2.675893816614653,2.6410102288310235,2.6410102288310235,2.687040128340651,2.68704012834065
1474,2.6206059429100645,2.6206059429100645,2.620605942910064,2.620605942910064,2.620605942910064,2.620605942910064,2.629079097252049,2.6290790972520486,2.6209290315282776,2.6209290315282767
1475,2.703879247877033,2.703879247877033,2.703879247877033,2.703879247877032,2.703879247877033,2.703879247877033,2.677868436038941,2.677868436038941,2.7037166475782493,2.7037166475782484
1476,2.542258883683651,2.542258883683651,2.54225888368365,2.54225888368365,2.542258883683651,2.54225888368365,2.558840632752412,2.558840632752412,2.5302002793173166,2.5302002793173166
1477,2.389148931105256,2.389148931105256,2.389148931105256,2.389148931105255,2.389148931105256,2.389148931105255,2.400686822760589,2.400686822760589,2.4068863421003868,2.4068863421003868
1478,2.3143319709551067,2.3143319709551067,2.3143319709551062,2.3143319709551062,2.3143319709551062,2.3143319709551062,2.316093973518695,2.316093973518695,2.319620314446845,2.319620314446845
1479,2.304272652077439,2.304272652077439,2.304272652077439,2.304272652077439,2.304272652077439,2.304272652077439,2.2938898181932816,2.293889818193282,2.29694657392047,2.296946573920469
1480,2.277764723795826,2.277764723795826,2.277764723795826,2.277764723795825,2.277764723795826,2.277764723795826,2.278380354871949,2.278380354871949,2.266194799713709,2.266194799713708
1481,2.311385849770386,2.311385849770386,2.3113858497703865,2.3113858497703856,2.3113858497703865,2.3113858497703856,2.305395681282032,2.305395681282032,2.29840117416876,2.298401174168759
1482,2.473007812045707,2.473007812045707,2.473007812045707,2.473007812045707,2.473007812045707,2.473007812045707,2.4876107424988905,2.4876107424988905,2.4572094099276085,2.4572094099276085
1483,2.6810641984778307,2.6810641984778307,2.6810641984778307,2.68106419847783,2.6810641984778307,2.6810641984778307,2.644700735228248,2.6447007352282474,2.6634974522725883,2.6634974522725874
1484,2.635423301832496,2.635423301832496,2.635423301832496,2.635423301832496,2.6354233018324966,2.635423301832496,2.651074479324436,2.651074479324436,2.6157568575834,2.6157568575833987
1485,2.630528010103582,2.630528010103582,2.6305280101035824,2.630528010103581,2.6305280101035824,2.6305280101035824,2.6128015885521063,2.612801588552105,2.619013883753801,2.6190138837538006
1486,2.7635283821412675,2.7635283821412675,2.7635283821412675,2.7635283821412666,2.7635283821412684,2.7635283821412675,2.7736647168784923,2.773664716878492,2.751446323543268,2.7514463235432665
1487,2.928601088072999,2.928601088072999,2.9286010880729987,2.9286010880729987,2.9286010880729987,2.9286010880729987,2.927619101144574,2.927619101144573,2.9223399061862945,2.9223399061862945
1488,3.4585697184413364,3.4585697184413364,3.4585697184413355,3.4585697184413355,3.4585697184413364,3.4585697184413355,3.477334542719383,3.4773345427193827,3.431058925999913,3.431058925999912
1489,3.848696431729745,3.848696431729745,3.8486964317297447,3.8486964317297447,3.848696431729746,3.848696431729745,3.8803760706394512,3.880376070639449,3.837287817403604,3.8372878174036025
1490,4.113617386407591,4.113617386407591,4.113617386407591,4.11361738640759,4.113617386407592,4.113617386407591,4.188802254240849,4.188802254240848,4.1012604997851385,4.101260499785137
1491,4.344311130436561,4.344311130436561,4.3443111304365605,4.344311130436559,4.344311130436562,4.3443111304365605,4.393098807405602,4.393098807405602,4.319654966007608,4.319654966007605
1492,4.618153464036444,4.618153464036444,4.618153464036444,4.6181534640364434,4.618153464036445,4.618153464036444,4.660901825086604,4.6609018250866034,4.604788602061654,4.604788602061651
1493,4.698966532591796,4.698966532591796,4.698966532591795,4.698966532591793,4.698966532591796,4.698966532591795,4.701915931196733,4.701915931196731,4.710184421278277,4.710184421278274
1494,4.425797513618749,4.425797513618749,4.425797513618748,4.425797513618747,4.4257975136187495,4.425797513618749,4.421255159023538,4.421255159023536,4.438231553745199,4.438231553745196
1495,4.342544863009277,4.342544863009277,4.342544863009277,4.342544863009275,4.342544863009278,4.342544863009277,4.3073580150982576,4.307358015098256,4.29484673797666,4.294846737976657
1496,4.489925111203825,4.489925111203825,4.489925111203825,4.489925111203823,4.489925111203825,4.489925111203824,4.491663697661308,4.491663697661307,4.4692644780853685,4.469264478085367
1497,4.447325182816438,4.447325182816438,4.447325182816437,4.447325182816436,4.447325182816439,4.447325182816437,4.43665075087392,4.436650750873919,4.457934095579968,4.457934095579966
1498,4.231477931355763,4.231477931355763,4.231477931355762,4.231477931355761,4.231477931355763,4.231477931355762,4.23792078740226,4.237920787402259,4.248988937829037,4.248988937829036
1499,4.377568390105726,4.377568390105726,4.377568390105724,4.377568390105724,4.377568390105726,4.377568390105725,4.405583188117101,4.405583188117101,4.389471876516572,4.389471876516569
1500,4.226989737421721,4.226989737421721,4.22698973742172,4.226989737421719,4.226989737421721,4.22698973742172,4.230640797684239,4.230640797684238,4.232526518078451,4.23252651807845
1501,3.991927170981361,3.991927170981361,3.991927170981361,3.9919271709813593,3.991927170981361,3.991927170981361,4.0580663667090375,4.0580663667090375,4.042288556382413,4.042288556382411
1502,3.796579944758573,3.796579944758573,3.796579944758572,3.7965799447585713,3.796579944758573,3.796579944758572,3.8105251934020594,3.8105251934020585,3.8360637790744447,3.836063779074444
1503,3.2881083967326887,3.2881083967326887,3.2881083967326883,3.2881083967326874,3.2881083967326883,3.2881083967326883,3.258858247758647,3.258858247758646,3.316171871132472,3.316171871132471
1504,3.197000264120152,3.197000264120152,3.1970002641201507,3.1970002641201503,3.1970002641201507,3.1970002641201507,3.1265392867861816,3.126539286786181,3.2146569285838225,3.2146569285838207
1505,2.833301489484485,2.833301489484485,2.833301489484485,2.833301489484485,2.833301489484485,2.833301489484485,2.8008348977466064,2.800834897746606,2.813324580142613,2.8133245801426123
1506,2.4631172727350386,2.4631172727350386,2.463117272735038,2.463117272735038,2.463117272735038,2.463117272735038,2.4713385686007228,2.4713385686007228,2.467664843384787,2.467664843384787
1507,2.170690245779324,2.170690245779324,2.170690245779324,2.170690245779324,2.170690245779324,2.170690245779324,2.111607995239352,2.1116079952393525,2.155370159274143,2.155370159274143
1508,1.8838881141330717,1.8838881141330717,1.883888114133071,1.8838881141330717,1.883888114133071,1.883888114133071,1.867965239855588,1.8679652398555884,1.8445785580012748,1.8445785580012752
1509,1.7061078448787643,1.7061078448787643,1.7061078448787643,1.7061078448787648,1.7061078448787643,1.7061078448787643,1.7164250203448312,1.7164250203448317,1.67181499451608,1.6718149945160805
1510,1.512749389461725,1.512749389461725,1.512749389461725,1.5127493894617254,1.5127493894617248,1.5127493894617248,1.531489536250914,1.5314895362509149,1.4960327112987737,1.4960327112987737
1511,1.4296656978179276,1.4296656978179276,1.4296656978179278,1.4296656978179278,1.4296656978179274,1.4296656978179276,1.4397198123612958,1.4397198123612962,1.4476343925208346,1.447634392520835
1512,1.428762715103924,1.428762715103924,1.4287627151039242,1.4287627151039244,1.428762715103924,1.428762715103924,1.46154363028129,1.4615436302812903,1.447350701850915,1.4473507018509155
1513,1.4912057591085015,1.4912057591085015,1.4912057591085015,1.4912057591085015,1.4912057591085015,1.4912057591085015,1.4715379007650868,1.4715379007650873,1.5152866061125645,1.5152866061125645
1514,1.6008551967726914,1.6008551967726914,1.6008551967726914,1.6008551967726916,1.6008551967726914,1.6008551967726914,1.593074448052423,1.5930744480524233,1.6562489092518409,1.656248909251841
1515,1.7922822993052618,1.7922822993052618,1.7922822993052618,1.792282299305262,1.7922822993052616,1.7922822993052616,1.8181578927747224,1.818157892774723,1.810755170849499,1.8107551708494996
1516,1.9305986871678644,1.9305986871678644,1.9305986871678644,1.9305986871678649,1.9305986871678644,1.9305986871678644,1.9787722241601888,1.9787722241601888,1.9239427384244272,1.923942738424428
1517,2.036912296755708,2.036912296755708,2.036912296755707,2.036912296755707,2.036912296755707,2.036912296755707,1.9612346652832664,1.9612346652832664,2.0528188918204844,2.0528188918204844
1518,2.1571336414808284,2.1571336414808284,2.1571336414808284,2.157133641480828,2.1571336414808284,2.1571336414808284,2.109229682891522,2.109229682891522,2.145599690544721,2.145599690544721
1519,2.329474593352698,2.329474593352698,2.329474593352697,2.329474593352697,2.329474593352698,2.329474593352697,2.2951016080577498,2.2951016080577498,2.3380194258403253,2.3380194258403253
1520,2.368768612715075,2.368768612715075,2.368768612715076,2.368768612715075,2.368768612715076,2.368768612715076,2.32973670888016,2.3297367088801604,2.3749500319303536,2.3749500319303536
1521,2.6002564944550413,2.6002564944550413,2.6002564944550413,2.6002564944550404,2.6002564944550413,2.6002564944550413,2.575329894109995,2.575329894109995,2.6245737407993768,2.624573740799376
1522,2.762694196426858,2.762694196426858,2.762694196426858,2.762694196426858,2.762694196426858,2.762694196426858,2.746140115793096,2.746140115793096,2.778964610697133,2.778964610697132
1523,2.638433482060244,2.638433482060244,2.638433482060244,2.638433482060243,2.638433482060244,2.638433482060244,2.600600443019621,2.600600443019622,2.651876951830147,2.651876951830146
1524,2.6651938717688006,2.6651938717688006,2.6651938717688,2.6651938717688,2.665193871768801,2.6651938717688,2.6691233511497194,2.6691233511497194,2.6709416850531693,2.6709416850531684
1525,2.7917800898405134,2.7917800898405134,2.7917800898405134,2.7917800898405134,2.7917800898405134,2.7917800898405134,2.790322540680554,2.790322540680554,2.821311446105976,2.821311446105975
1526,2.747203910075544,2.747203910075544,2.747203910075544,2.7472039100755428,2.747203910075544,2.747203910075544,2.75324129338004,2.75324129338004,2.7620458350696726,2.762045835069672
1527,3.0343795894148977,3.0343795894148977,3.0343795894148977,3.034379589414897,3.0343795894148977,3.0343795894148977,3.036011053964868,3.036011053964868,3.037848686755644,3.037848686755644
1528,3.082573327862569,3.082573327862569,3.082573327862569,3.082573327862569,3.082573327862569,3.082573327862569,3.099844630873408,3.099844630873408,3.0988299077027714,3.0988299077027697
1529,3.1499609519697085,3.1499609519697085,3.1499609519697085,3.149960951969708,3.1499609519697085,3.1499609519697085,3.1161837280333047,3.1161837280333047,3.152573947779232,3.152573947779231
1530,3.1816917559571456,3.1816917559571456,3.1816917559571456,3.1816917559571447,3.1816917559571456,3.1816917559571456,3.1063465619057173,3.1063465619057165,3.185020132194149,3.185020132194148
1531,2.924163814395884,2.924163814395884,2.924163814395884,2.9241638143958832,2.924163814395884,2.924163814395884,2.870547384899142,2.870547384899142,2.94821421318373,2.94821421318373
1532,3.029755168117928,3.029755168117928,3.0297551681179278,3.0297551681179278,3.0297551681179278,3.0297551681179278,3.000660697540832,3.0006606975408308,3.037565959732533,3.037565959732532
1533,2.8019475676679884,2.8019475676679884,2.8019475676679884,2.8019475676679875,2.8019475676679884,2.8019475676679884,2.7958026747778315,2.7958026747778315,2.80225887257354,2.802258872573539
1534,2.943579868875034,2.943579868875034,2.943579868875033,2.943579868875033,2.943579868875033,2.943579868875033,2.946295765815412,2.946295765815412,2.9427589593569,2.942758959356899
1535,3.0290649149546685,3.0290649149546685,3.0290649149546685,3.029064914954668,3.0290649149546685,3.0290649149546685,3.025548471013189,3.025548471013188,3.056022285854649,3.0560222858546484
1536,3.072570149279719,3.072570149279719,3.072570149279718,3.072570149279718,3.072570149279719,3.072570149279719,3.032984388575068,3.032984388575068,3.064304231312871,3.06430423131287
1537,2.924112000206044,2.924112000206044,2.924112000206044,2.924112000206044,2.924112000206044,2.924112000206044,2.8666698786454035,2.866669878645403,2.918914191786864,2.9189141917868637
1538,3.012931553389563,3.012931553389563,3.012931553389562,3.0129315533895618,3.0129315533895635,3.012931553389562,2.93534427306702,2.9353442730670194,3.013359640789749,3.0133596407897474
1539,2.786773957365359,2.786773957365359,2.7867739573653587,2.7867739573653587,2.78677395736536,2.7867739573653587,2.765948442369429,2.7659484423694294,2.804311286147676,2.804311286147675
1540,2.7410637459797726,2.7410637459797726,2.7410637459797726,2.741063745979772,2.7410637459797726,2.7410637459797726,2.726788368085068,2.726788368085067,2.741648653495675,2.741648653495675
1541,2.589273494806219,2.589273494806219,2.5892734948062186,2.5892734948062186,2.5892734948062195,2.5892734948062186,2.5674829581237333,2.567482958123732,2.599537406384404,2.599537406384403
1542,2.7700009330080992,2.7700009330080992,2.770000933008099,2.770000933008099,2.7700009330081,2.7700009330081,2.761052476719742,2.761052476719742,2.762910315468303,2.762910315468303
1543,2.666314001530093,2.666314001530093,2.6663140015300937,2.666314001530093,2.6663140015300937,2.6663140015300937,2.6418506633368373,2.6418506633368373,2.661988425353636,2.6619884253536354
1544,2.830283062868997,2.830283062868997,2.830283062868997,2.8302830628689963,2.830283062868997,2.830283062868997,2.8333278144779834,2.833327814477983,2.81060816912582,2.81060816912582
1545,2.784350439222513,2.784350439222513,2.784350439222513,2.784350439222513,2.784350439222513,2.784350439222513,2.7554507241426736,2.7554507241426727,2.7762215524363043,2.7762215524363034
1546,2.6908621393624914,2.6908621393624914,2.690862139362492,2.690862139362491,2.690862139362492,2.690862139362491,2.666364197819863,2.6663641978198624,2.6945008017842893,2.694500801784289
1547,2.874308443211273,2.874308443211273,2.8743084432112727,2.874308443211272,2.8743084432112727,2.8743084432112727,2.866057652923507,2.866057652923507,2.8901548939456485,2.8901548939456485
1548,2.973465225335113,2.973465225335113,2.973465225335112,2.9734652253351115,2.973465225335113,2.973465225335112,2.880036036303365,2.8800360363033657,2.981004967596503,2.9810049675965025
1549,2.9068020748924392,2.9068020748924392,2.90680207489244,2.906802074892439,2.90680207489244,2.90680207489244,2.832545214944965,2.832545214944965,2.912596480097317,2.9125964800973163
1550,3.075181272379232,3.075181272379232,3.075181272379231,3.07518127237923,3.075181272379231,3.075181272379231,3.10404867707541,3.104048677075409,3.1257577950668094,3.1257577950668085
1551,2.776809899774256,2.776809899774256,2.776809899774256,2.7768098997742547,2.776809899774256,2.776809899774256,2.744476782469756,2.744476782469756,2.7925464074880297,2.792546407488029
1552,2.722163477583289,2.722163477583289,2.722163477583289,2.7221634775832886,2.722163477583289,2.722163477583289,2.6827970365231564,2.6827970365231564,2.7854214856265336,2.7854214856265327
1553,2.560982009117398,2.560982009117398,2.5609820091173976,2.5609820091173976,2.5609820091173976,2.5609820091173976,2.599185819959337,2.599185819959337,2.637884177560933,2.6378841775609323
1554,2.540323249947524,2.540323249947524,2.5403232499475235,2.5403232499475235,2.5403232499475243,2.5403232499475235,2.570338981735466,2.570338981735465,2.555738307637964,2.555738307637964
1555,2.5226554829586325,2.5226554829586325,2.522655482958632,2.522655482958632,2.522655482958632,2.522655482958632,2.6069602369235803,2.6069602369235803,2.583049784353511,2.583049784353511
1556,2.430746374108842,2.430746374108842,2.430746374108842,2.4307463741088413,2.430746374108842,2.430746374108842,2.468379690994948,2.468379690994949,2.4613252123648435,2.4613252123648426
1557,2.37948414053589,2.37948414053589,2.3794841405358897,2.3794841405358897,2.3794841405358897,2.3794841405358897,2.472887498783205,2.472887498783206,2.3890164436109718,2.3890164436109704
1558,2.443579729685303,2.443579729685303,2.443579729685302,2.443579729685302,2.443579729685302,2.443579729685302,2.5272050879410557,2.527205087941055,2.452822863490814,2.452822863490813
1559,2.371910183940776,2.371910183940776,2.371910183940776,2.371910183940776,2.371910183940776,2.371910183940776,2.3982007769271503,2.3982007769271503,2.3463045649644108,2.3463045649644108
1560,2.4290189509685254,2.4290189509685254,2.429018950968526,2.429018950968525,2.429018950968526,2.429018950968526,2.401356844186559,2.401356844186559,2.388021747841576,2.388021747841576
1561,2.3329135997966715,2.3329135997966715,2.332913599796671,2.332913599796671,2.332913599796671,2.332913599796671,2.2754184943919022,2.2754184943919022,2.328693445772563,2.3286934457725623
1562,2.257407552389696,2.257407552389696,2.257407552389696,2.257407552389696,2.257407552389697,2.257407552389696,2.277287071315658,2.277287071315658,2.2571730250292306,2.2571730250292297
1563,2.2003463178291507,2.2003463178291507,2.2003463178291507,2.2003463178291507,2.2003463178291507,2.2003463178291507,2.1548998517037283,2.1548998517037288,2.1990597168587898,2.1990597168587898
1564,2.323594730410476,2.323594730410476,2.323594730410476,2.323594730410476,2.323594730410476,2.323594730410476,2.311887857719161,2.311887857719161,2.299258840384637,2.299258840384637
1565,2.59078286790053,2.59078286790053,2.59078286790053,2.59078286790053,2.59078286790053,2.59078286790053,2.672674874999093,2.672674874999093,2.61522530085095,2.615225300850949
1566,2.905539350283123,2.905539350283123,2.9055393502831226,2.9055393502831217,2.9055393502831226,2.9055393502831226,2.9862417260349026,2.986241726034902,2.9542435389143904,2.9542435389143904
1567,2.955492579148497,2.955492579148497,2.9554925791484967,2.955492579148496,2.9554925791484976,2.9554925791484967,2.9587878858192718,2.9587878858192718,3.000257846614295,3.0002578466142933
1568,2.826340321644715,2.826340321644715,2.8263403216447145,2.8263403216447136,2.8263403216447145,2.8263403216447145,2.8175661455612304,2.8175661455612304,2.85296018518936,2.85296018518936
1569,2.7971522973795886,2.7971522973795886,2.7971522973795886,2.797152297379588,2.7971522973795886,2.797152297379588,2.7390446052271207,2.7390446052271207,2.796233386135789,2.796233386135788
1570,2.7964374217907717,2.7964374217907717,2.7964374217907717,2.796437421790771,2.7964374217907717,2.7964374217907717,2.748172896797887,2.748172896797888,2.77290625763314,2.772906257633138
1571,2.7968781622038468,2.7968781622038468,2.7968781622038463,2.7968781622038463,2.796878162203847,2.7968781622038463,2.7804920570184715,2.780492057018471,2.783326805307742,2.783326805307741
1572,2.898066976780841,2.898066976780841,2.898066976780841,2.89806697678084,2.898066976780841,2.898066976780841,2.9125379415557595,2.912537941555758,2.892156112860146,2.892156112860145
1573,3.0139688033300014,3.0139688033300014,3.0139688033300014,3.0139688033300005,3.0139688033300014,3.0139688033300014,2.9928587350073914,2.9928587350073914,3.006563558435838,3.006563558435837
1574,3.0325600377056654,3.0325600377056654,3.0325600377056645,3.032560037705664,3.0325600377056645,3.0325600377056645,2.970977923743746,2.970977923743745,3.0163371244741217,3.0163371244741213
1575,2.91213240582176,2.91213240582176,2.912132405821759,2.912132405821759,2.91213240582176,2.91213240582176,2.90468860992042,2.904688609920419,2.894540868003067,2.894540868003066
1576,2.8372264902396,2.8372264902396,2.8372264902396,2.837226490239599,2.8372264902396007,2.8372264902396,2.8906639330022226,2.8906639330022226,2.8372182656806872,2.837218265680687
1577,2.636284200353632,2.636284200353632,2.636284200353632,2.636284200353632,2.6362842003536326,2.636284200353632,2.674599416467571,2.6745994164675704,2.636528287841368,2.636528287841368
1578,2.396610167253574,2.396610167253574,2.396610167253574,2.396610167253573,2.396610167253574,2.396610167253573,2.4269792783647195,2.42697927836472,2.3798032691234035,2.3798032691234026
1579,2.1498803112193023,2.1498803112193023,2.1498803112193023,2.1498803112193023,2.1498803112193023,2.149880311219302,2.141141436108955,2.141141436108955,2.141071446133924,2.141071446133924
1580,1.947780570609308,1.947780570609308,1.947780570609308,1.947780570609308,1.947780570609308,1.947780570609308,2.001136366897537,2.001136366897537,1.94579435064505,1.94579435064505
1581,1.9358465617720804,1.9358465617720804,1.9358465617720804,1.93584656177208,1.9358465617720804,1.9358465617720804,2.0247180806633964,2.024718080663397,1.9336577939360375,1.9336577939360375
1582,2.330061740027474,2.330061740027474,2.3300617400274737,2.3300617400274737,2.3300617400274746,2.3300617400274737,2.3680647995587507,2.368064799558751,2.3610479729660945,2.3610479729660945
1583,2.837322938621676,2.837322938621676,2.8373229386216754,2.8373229386216754,2.8373229386216763,2.8373229386216754,2.860081041045343,2.8600810410453428,2.860518091562989,2.860518091562988
1584,3.120396831951317,3.120396831951317,3.120396831951317,3.120396831951316,3.120396831951317,3.120396831951316,3.142569678738793,3.1425696787387927,3.1336924466355645,3.133692446635564
1585,3.220012215335438,3.220012215335438,3.2200122153354376,3.2200122153354376,3.2200122153354385,3.2200122153354376,3.154478903204638,3.1544789032046374,3.1904889320740843,3.1904889320740835
1586,3.044009870796086,3.044009870796086,3.044009870796086,3.044009870796085,3.0440098707960868,3.044009870796086,2.953522771925521,2.9535227719255204,3.039564706831072,3.039564706831071
1587,2.9493672983681,2.9493672983681,2.9493672983681,2.949367298368099,2.9493672983681,2.9493672983681,2.8903760181761937,2.8903760181761933,2.9528744776871383,2.9528744776871374
1588,2.683565752899151,2.683565752899151,2.6835657528991512,2.6835657528991503,2.6835657528991512,2.6835657528991503,2.661221841054745,2.661221841054745,2.698864169975537,2.698864169975536
1589,2.54352990678976,2.54352990678976,2.54352990678976,2.543529906789759,2.543529906789759,2.54352990678976,2.570274093033696,2.570274093033696,2.5419337200739696,2.541933720073969
1590,2.367173675251388,2.367173675251388,2.367173675251388,2.367173675251388,2.367173675251388,2.367173675251388,2.4345461545117377,2.4345461545117377,2.363413682766304,2.363413682766303
1591,2.3434921848065504,2.3434921848065504,2.34349218480655,2.34349218480655,2.34349218480655,2.34349218480655,2.374878649524654,2.374878649524654,2.3637877896197312,2.3637877896197312
1592,2.247014132917627,2.247014132917627,2.2470141329176267,2.2470141329176267,2.2470141329176267,2.2470141329176267,2.29102845572473,2.29102845572473,2.2717251365352644,2.2717251365352644
